72.7411235322435,NA,NA,138.334626866548,NA,77.008149717472,70.5,53.7,NA,48.5720056340171,53.8,39.7
NA,69.9238736395227,NA,138,345,108,133,NA,131.373529487809,80.1,36.8,91.4
83.5114882954888,NA,188.222569099567,NA,108.926616290449,NA,75.7,103,NA,38.114768091719,36.3,43.6
31.7,69.6,NA,236.448775162236,198,NA,161.558053875863,142.171691354629,NA,107,NA,202.386785127028
NA,128,445,181,297,104,95.9,94.2,NA,61.1645972803122,94.4,234
68.0739839814723,112.741904208624,NA,227.478203138239,NA,80,122,85.6,44.2,42,41.9,45.7
NA,100.651443330884,140,153,97,93.1,NA,55.8842885451357,27.3,25.2,19.9,24.3
23.8,38,NA,193.502023377044,147.168237112233,NA,100.760564380544,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,155.301054986779,NA,94.0414223217659,47.5,32.5,27.2,37.4,47.3
81.2,NA,108.597472635583,264,NA,85.0100763648687,59.1,40.1,NA,21.423221391308,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.8950237935815,25.7,41.2
37.6,71.5,199,331,132,158,NA,55.8289529026858,NA,34.9220597696014,NA,69.4842224689128
NA,77.7918898861253,138,144,152,NA,62.9774744128803,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.1833930172358,22.8,25.4,52,50
32.6267709554616,NA,51.1,47,163,137,NA,67.3951024605827,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.3083677391395,132
NA,91.5933795568151,128,178,109,114,NA,41.577162237436,27.2,33.7,NA,44.8892005600019
51.1,102,NA,226.830765401133,169,107,53.8,30,NA,52.4680253630437,58.9,196
29.2581618779204,NA,103,200,NA,133.24810507184,NA,46.4,131,87.8,51.6,128
NA,95.135288722452,127,286,NA,286.888274419461,159.049287255518,156.31972596081,NA,NA,144.615332908954,111
39.5551009383334,NA,95.7,210,156,393,273,69.2,85.7,NA,156.60730142218,66.9
64.6275239735523,NA,332,412,NA,112.132319193319,97.9,59.1,48.2,43.4,46.9,NA
NA,56.4290527330348,288,434,91,36.5,51.5,27.7,32.5,NA,27.0257694642636,72.2865931006217
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,148.064210609722,96.931597413388
94.7966664340144,NA,172,NA,126.112031871924,71.6,NA,66.1772569359073,78.4,95.2,NA,99.7765807310654
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
68.4415885704583,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,132.044488947598,213,93.9,54.3,51.3,92.8
63.4840965131654,NA,300,NA,257.926737655568,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,54.4512378121839,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,59.6076822526616,NA,37.1870351756213,NA,47.637087807826
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,44.7127874686168
75.525862262114,NA,NA,184.044897911826,NA,150.979117696168,246,119,67.5,52.5,67.4,203
NA,63.7306635243363,126,150,82.1,NA,58.0678818371711,60,27.3,22.5,21,34.2
67.5286750220382,NA,NA,149.702042339234,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,94.9511733591189,110.998006984084,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,144.504469917017,77,94.3,67.6,NA,57.3407366203217,29.6,29,27,56.1
