77.6615230045934,NA,NA,208.379440480101,237.154112969403,NA,70.5,53.7,NA,43.5778996380723,NA,134.491226820149
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,79.5891324575829,149.71884349369,155.385601103792,NA,100.461723910326,NA,103,NA,59.3099277223684,59.3779942665776,NA
31.7,69.6,139,334,NA,150.845390867891,171,162,NA,73.4275669899974,159,161
88.9,128,445,NA,252.543217019813,152.817978740716,173.700774493435,NA,NA,42.2980727005228,64.8894440839738,NA
90.1784194457734,NA,193,287,NA,225.328975252865,122,85.6,44.2,NA,61.8527777813286,NA
NA,79.8293357199482,146.102747330755,NA,97,93.1,71.9,56.6,27.3,NA,21.5191944321895,40.0671069316253
23.8,NA,307.316286752374,133,263,NA,155.810775389986,59.8,46.6,54.2,40.3,51.6
75.696477773651,NA,NA,NA,190.919328725763,245,155,47.5,32.5,27.2,37.4,47.3
62.1438750465719,NA,132.070814603315,194.875114996948,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
86.7448408895324,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
54.6930433501659,NA,199,NA,105.807710040981,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,165.505361640711,58.9,82.6,42.8,NA,30.0964361518823,NA,40.1812085440295,50
123.199361592689,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,94.7967897074675
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,47.5571542347077,55.8,NA,67.4450326209899
41.2,29.2,131,262,110,43.3,45.3,NA,48.9562058185671,NA,45.2163384894163,132
96,79.7,128,178,109,NA,47.7318479162813,27.9,27.2,33.7,28.7,36.8
NA,118.962948715834,NA,127,NA,105.218502969819,61.8001181138853,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,121.811330195765,87.8,51.6,128
NA,106.340567892657,127,286,221,NA,141.337969109613,128,121,133,70,111
93.1915776342107,NA,95.7,210,156,NA,157.614248281738,69.2,85.7,158,169,66.9
74.2,107,NA,230.249721582402,262,125,97.9,59.1,48.2,NA,46.2354547257345,68.8
NA,56.240478038363,288,434,91,36.5,NA,42.0941949776897,32.5,25.6,22.6,28.7
NA,151.919860659027,NA,187.397532916328,76.5,72,160,66.5,145,90.7,NA,77.021176606828
95,NA,173.9825621134,NA,108.700339199714,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,277.320558417119,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,70.9106677579907,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,61.0183193223522
80.3988921715928,NA,269,309,156,93.6,83.8,NA,52.5603313021592,NA,61.7586040331139,141
NA,83.6033812924356,177,182,55.1,88.3,73.1,NA,43.29537837117,43.1,65.7,72.1
210,NA,198.605711133825,250.744373035262,NA,194,246,119,67.5,52.5,67.4,203
NA,79.2937962648781,126,150,NA,74.4333281059992,65.5203133077569,NA,27.3,22.5,21,34.2
25.1,NA,109.191000869147,184,104,131,NA,36.4106719789245,31.9413842459487,NA,26.5,25.8
NA,41.2448309032385,133.884827236429,NA,62.9,NA,50.3310121571431,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.4663789928996,46.9,29.6,29,27,56.1
