41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,55.4203152875587
NA,74.8131563775072,218,138,NA,214.528751695746,133,47.7,166,80.1,36.8,91.4
186,230,NA,173.950549788035,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,182.409386009869,334,198,238,NA,123.423877421801,50.9,107,159,161
56.2391489519617,NA,445,181,NA,122.933864992401,NA,57.6208701100845,74.3,67.8,94.4,234
NA,117.133598977355,193,287,207,80,122,85.6,NA,39.6104655423037,41.9,45.7
46.3,95.3,140,NA,89.521967411165,NA,83.8916179962972,NA,34.1309053119464,25.2,19.9,24.3
23.8,38,65.4,NA,210.560415910086,175,129,59.8,NA,52.3493629899219,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,NA,48.6959798688781,37.4,47.3
NA,98.4947302003748,92.1684328909312,188.71154113636,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,82.0984245746372,52.3565533056347,NA,NA,27.9679562817206,25.7,41.2
NA,97.5533483923307,NA,331,132,NA,203.430515210488,91.2701159019114,NA,24.6,19.7,37.8
79.8506354594814,89.7950578951896,NA,144,152,52.2,47.9,47.4,76.4,NA,46.6254680407236,68.6
32.1,59.3,97.3,NA,98.0665119970254,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,212.282626846385,137,120,98.6,34.8,NA,51.8483504246608,35.2
26.0729443615618,NA,89.7,132,NA,113.592427552345,48.6977561793117,NA,18.5,55.8,NA,94.6976942470671
41.2,29.2,NA,180.532756583848,147.054268588931,NA,60.8296319694653,61.9254035759775,NA,44.8165424874238,NA,68.6680575719752
96,NA,142.277210609809,178,109,114,NA,32.7261017792594,NA,33.7,28.7,NA
51.1,102,112,127,NA,79.1372039894459,53.8,30,NA,59.3595983071261,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,94.7633873611312
81.2,86.5,127,286,221,NA,98.6867085074417,86.543531931041,NA,77.4198974047697,NA,111
141,NA,173.032503596775,210,156,393,273,NA,97.8523960384914,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,101.318388361089,NA,179.598942143512,NA,265.997435785235,160,66.5,145,90.7,NA,97.5101949925921
95,238,NA,123.631967633895,94.4175737719208,NA,55.3,NA,136.518064075867,95.2,172,56.8
123,NA,149.339460635725,170,NA,100.674727196321,NA,34.3349810807047,22.2,NA,47.3251410169243,43
45.8,106,NA,258.926744287572,NA,94.955624876192,42.4,NA,59.8072952024033,49.8,81.8,111
55.6,71.4,267,320,278,NA,133.43389636952,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,263.588282276704,297,125,121,92.1,40.2,68.6,45.3
NA,105.94176322015,185,NA,102.648165809547,86.3,47.8,42.9,112,NA,143.790335426141,123
73.1,81.7,NA,393.308110128466,156,NA,70.6725840232355,55.4,33.2,NA,65.6398811003909,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,292.932209453829,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.6179010788439,NA,31.714764542312
25.1,NA,100.408253085196,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,135.289170670981,211,62.9,118,53.1,NA,40.9,NA,89.2976689629586,94.8849996013831
60.4,NA,95.0476256024943,NA,146.174736900547,95.1311637768491,NA,52.0649040022955,47.0557800768086,NA,27,56.1
