149.937000913761,NA,NA,165.512920206611,NA,90.1604422195599,NA,53.7,47.3,35.9,NA,101.2073491275
82.9876502567845,NA,NA,300.272281468686,256.058957135937,141.233076526036,NA,90.0591126686137,NA,NA,53.0112530195847,91.4
186,230,166,223,NA,101.220921101404,75.7,NA,40.8558701970572,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,199.693202429138,186.572962765567,NA,NA,57.1515392372043,234
182,68,193,287,207,NA,117.869538175112,85.6,44.2,42,41.9,45.7
80.0419751668762,NA,140,153,NA,90.207051794552,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,97.6685140310738,129,59.8,NA,28.3430922661975,NA,88.4197861013042
NA,80.8241665868034,264,292,NA,121.882672221163,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.6988612387239,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,153.147784458505,109.881456691705,NA,41.7387484426942,NA,NA,27.1661563910254,37.8
88.4881582787347,NA,138,144,NA,82.3382481888271,47.9,47.4,76.4,38.7,NA,96.1846642905588
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.8184097289467,22.8,NA,35.8855862501292,50
45.9,26.5,51.1,47,NA,145.958080638154,52.6251243986825,NA,34.8,69.9,68.6,35.2
30.8,NA,115.752822484156,NA,147.111925837446,98.8,58.2,NA,53.6437089040462,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,47.6607717091337,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,40.8234409017179,33.7,NA,43.7711516782613
88.641532614483,NA,112,127,169,107,53.8,NA,61.687168068392,37.8,NA,66.7253484107979
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,229.467875864534,286,NA,309.402269607916,102,128,121,133,NA,142.403854298703
72.9545709023451,NA,95.7,210,156,NA,99.4942767016235,69.2,NA,97.4401561247581,169,66.9
74.2,NA,275.492458256871,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,62.6736976402259,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,43.4973447141759,107.240615723854,NA,172,56.8
NA,87.1157123168671,104.093626744897,NA,87.0712541443231,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,203.840823937014,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,147.886838152955,245,213,93.9,54.3,NA,209.749863898062
96.6,81.9,300,536,164,297,NA,89.363246873705,92.1,40.2,NA,70.8096757516795
111.295386721849,NA,185,87.9,86.5,NA,62.9010030335882,NA,112,NA,99.7835422521746,123
73.1,81.7,269,NA,190.928546935266,124.20823128619,128.131717502303,NA,NA,36.7986413603361,NA,48.8310503067969
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,NA,96.171999151436,NA,69.1125537885908,49.9717206131747,NA,30.9986150193523,NA,27.7315209342298
25.1,23.3,78.1,184,104,131,30.2,NA,29.6787587387782,NA,24.8221495356772,25.8
59.4907491581013,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,43.844773512013
60.4,79,NA,200.363515449004,94.3,67.6,NA,57.6013391253297,24.3449915927725,NA,27,56.1
