41.3,NA,177.327447756904,205.50457611263,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
89.5948961948465,NA,218,138,345,108,133,47.7,166,80.1,NA,102.19478058479
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,180.808588947358,NA,334,NA,181.911914733868,171,162,50.9,107,159,161
102.184052687773,NA,187.619135605025,214.679982356922,NA,104,95.9,NA,51.8165660473768,NA,NA,NA
182,NA,102.023144708429,NA,178.091534244292,144.128202766595,NA,85.9955741045966,NA,64.6667341225196,54.909742479448,89.1726166668723
NA,101.948365171737,NA,153,NA,79.3860443282595,71.9,56.6,27.3,25.2,19.9,24.3
60.4754536439163,NA,109.421464547495,254.45953967896,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,46.2680931770141,112.048992526127,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,127.640283087736,143.551242184559,NA,56.5,59.1,40.1,19.5,23.4,NA,44.180617533818
39.1,90.9,61.5,270,153,NA,81.3185697870551,44.0048582981667,NA,20,25.7,41.2
NA,86.5260711817541,199,NA,113.650173893093,158,59,27,34,NA,31.8193423634911,37.8
28.6,NA,128.573506637551,144,152,52.2,NA,37.2380507037637,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,60.655055705435,20.3,NA,40.9429297234047,52,50
45.9,26.5,51.1,47,163,137,NA,72.5822138216432,34.8,69.9,68.6,35.2
NA,152.311412009438,171.801544607121,NA,NA,74.5113310340181,63.2161481581916,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,40.941387371831,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
61.6839474228365,NA,112,NA,95.7372984979688,107,53.8,30,52.8,37.8,58.9,196
NA,83.8519079153575,103,200,167,71.8,55.7,NA,108.885425760316,NA,141.811598869755,128
81.2,86.5,127,286,221,131,102,128,121,NA,156.606547226087,111
NA,54.3967339466887,95.7,210,156,393,273,69.2,85.7,NA,148.954104708902,NA
74.2,107,332,412,262,125,97.9,59.1,NA,56.9864449405901,57.4609614195292,71.9521216584362
46.4,118,288,434,91,NA,61.7241716841723,27.7,32.5,25.6,NA,28.7
34.2,52.7,186,149,76.5,72,NA,55.5719966005229,145,NA,134.423278207781,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,66.9475078110948,NA,38.9698573223995,30.9126987862773,NA,46.1155555554278,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
148.45295695629,NA,NA,375.241283138538,278,155,245,213,93.9,54.3,NA,64.5491081434239
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,69.6873293397703,47.8,42.9,112,93.2,137,NA
NA,97.7601608644674,NA,309,156,93.6,83.8,NA,43.9311078812929,NA,54.969279278589,49.7451018713307
71.5442432196514,136.26395407885,NA,NA,115.18838199253,88.3,73.1,50.2,NA,43.9527149615772,65.7,72.1
210,142,177,219,190,194,246,NA,82.0564567740036,52.5,67.4,203
108,80.4,NA,130.485004355337,82.1,90.8,92.8,60,NA,27.8244999076453,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,50.3831359086235,20.8,NA,87.6741646243126
26.2,NA,127.229248585518,153.839702631168,NA,47.8597202889477,NA,NA,51.9330742688837,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.8513695237829,84.7,46.9,29.6,29,27,56.1
