41.3,NA,178.790588875032,165.862693201713,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,107.526266851364
186,230,NA,224.084203575912,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,370.538965237535,198,NA,241.346148016219,162,50.9,107,159,NA
88.9,128,NA,360.138627256239,NA,152.55692387326,95.9,94.2,74.3,NA,61.3002144110377,103.59852736718
182,NA,148.154998705802,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,240.201565477082,114.155185797398,NA,68.7684969619363,NA,34.9203746287916,NA,19.9,24.3
23.8,38,65.4,133,263,175,NA,66.6194631852447,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,49.5943620972795,40.1,19.5,23.4,22,17.1
NA,83.1750575546728,104.561742848821,NA,153,NA,99.8058513220522,30.6,15.4,20,25.7,NA
37.6,NA,266.945568476867,331,132,158,59,NA,36.0554370088387,NA,27.5443678164913,45.7632022305233
28.6,47.1,138,NA,101.573178123223,70.5969703434522,NA,47.4,76.4,38.7,NA,123.12070806623
32.1,NA,129.04942483864,74.9,58.9,82.6,42.8,NA,42.4823624207772,25.4,NA,36.5567362678609
45.9,26.5,51.1,NA,262.94503451463,137,120,98.6,34.8,69.9,68.6,35.2
65.6386153089644,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,35.0241922955275,36.8
51.1,102,112,127,169,107,53.8,30,NA,68.130417195556,58.9,196
48.6780763463754,NA,146.058073074566,NA,167,NA,74.1198718731877,NA,86.7680023483556,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,104.968137522043,NA,52.0846830195642,51.9495280151833,NA
NA,62.0057524685264,95.7,210,156,393,273,NA,101.41662409556,NA,115.628408711901,124.510838315606
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
65.8848153511963,58.9897031388536,NA,NA,81.1352044769362,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,277.316514299597,72,160,66.5,145,90.7,100,75.8
NA,107.531748541598,NA,388.910173554275,62,NA,66.0906586371437,NA,78.4,95.2,172,56.8
123,58.5,121,NA,82.883884873056,101.219042228057,75.1536135311048,NA,22.2,54.1,61.1,43
NA,101.108981975977,239,333,NA,117.932301372969,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,145.043097604137,NA,164.20604383225,213,93.9,NA,73.4308100550226,92.8
NA,94.1198291839535,250.635085307129,NA,269.854896313596,NA,125,121,NA,74.551072838721,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,NA,50.8014389173558,65.9897508750013,NA,151.905972324739
73.1,81.7,269,309,NA,133.312516108178,83.8,55.4,33.2,48.7,45.8,141
81.6603858886526,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,152.4296284287,246,119,67.5,NA,70.510486220178,203
NA,74.4494567327147,126,150,82.1,90.8,NA,54.3635632521298,27.3,22.5,21,34.2
80.2026746446557,NA,78.1,184,NA,98.597833222164,30.2,21.3,17.2,NA,38.6584736383151,25.8
81.1064164003543,NA,NA,211,62.9,NA,53.1,27.6,40.9,59.2,42.4,30.5
72.7846111577149,NA,136.800382395199,242.154984906783,NA,96.1030283472016,50.8045272259344,NA,NA,26.6599873598314,27,56.1
