41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
40.2640438998709,NA,218,138,NA,95.4404506300131,69.1617078697018,NA,166,80.1,36.8,91.4
47.7816490246716,84.7850400550885,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,126.195751530565,NA,334,198,NA,250.283234976463,162,50.9,107,NA,195.273531205757
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
58.0246952606319,NA,193,287,NA,157.896439640424,122,85.6,44.2,NA,45.6508766940178,50.8006830246176
46.3,NA,132.422896829849,153,97,93.1,NA,35.5451533255797,NA,22.8829935679477,19.9,24.3
23.8,38,65.4,NA,135.396269704022,245.224522194202,NA,59.8,NA,47.9644909475263,40.3,51.6
NA,78.1419340375948,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,100.048481383802,153,264,75,56.5,59.1,40.1,19.5,NA,51.800751981186,17.1
39.1,90.9,61.5,NA,140.779127915039,NA,116.124510636449,30.6,15.4,20,25.7,41.2
NA,99.1307902452488,NA,225.471067625487,218.342549679777,NA,146.954639533634,NA,34,24.6,19.7,37.8
NA,110.422864684673,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
75.3773678926959,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,63.9935521772207,34.8,69.9,68.6,35.2
30.8,NA,94.410894224967,132,52.7,98.8,NA,40.332259923106,30.3611344077039,NA,94.6,59.1
41.2,29.2,NA,151.175166657749,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,128.017259957459,166.61377822553,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
35.8537086846478,NA,NA,141.971978999584,167,71.8,55.7,46.4,131,87.8,NA,91.7422751293368
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,104.4528052082,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,288.08318337438,412,262,NA,92.4449566813781,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,190.496027813599,36.5,51.5,27.7,32.5,25.6,NA,102.725978554588
NA,105.265948097794,NA,135.917830510215,76.5,NA,78.4047831289018,66.5,145,NA,62.9700069754419,75.8
95,238,172,101,62,71.6,NA,53.4156403683862,NA,95.2,172,56.8
56.4269068036031,NA,121,170,NA,102.616530590445,63.9392815389904,NA,30.2720128925116,23.1841996061177,NA,43
45.8,106,239,333,106,NA,83.2313163944414,82.1,NA,75.9432339751714,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,309.211706072956,164,297,125,121,92.1,40.2,68.6,45.3
NA,111.684788094779,149.571199973813,NA,86.5,NA,61.5718772144293,NA,147.927921076037,NA,119.101273199353,NA
73.1,81.7,269,309,156,NA,61.5341012719238,41.2341990639048,NA,25.1312512068526,37.3313746879237,NA
73.1,NA,138.401863590161,182,55.1,88.3,73.1,50.2,NA,31.0756749876594,65.7,72.1
210,142,NA,247.816343114353,190,194,NA,105.056131055488,67.5,52.5,67.4,NA
108,80.4,NA,135.574587132805,NA,91.7058377772266,92.8,NA,28.9711191145861,NA,56.7625398404372,36.4602309520918
25.1,23.3,78.1,184,104,131,NA,21.8466000389154,27.6629635591564,NA,26.5,25.8
26.2,NA,111.478076337409,NA,129.345868079015,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,54.1760042086643,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,44.9410361299026
