41.3,203,131,232,129,102,NA,50.2915328420681,47.3,35.9,53.8,39.7
31.1,128,218,NA,140.632889542332,108,133,NA,166,80.1,36.8,91.4
46.8807442897045,NA,166,NA,128.997918981978,112,NA,41.0127395153375,32.2285097333092,NA,36.3,43.6
31.7,69.6,NA,204.541531945129,134.878363560981,NA,140.501212246713,59.9838719700319,56.3281714480193,68.1838050745932,NA,161
88.9,128,445,181,297,104,NA,94.5995266075725,NA,49.2532693725679,NA,234
182,68,193,287,207,NA,100.116324688264,85.6,44.2,42,NA,71.0822818592085
46.3,95.3,NA,185.688658969183,108.859522716779,NA,NA,40.1235389623902,27.3,NA,26.5313529197092,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,127.477473851837,57.2144422844572
NA,100.013144221422,NA,292,NA,97.0722418650836,100.341485470181,NA,NA,36.9911442455748,37.4,47.3
47.3333632727415,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
72.9785675927221,NA,61.5,270,NA,84.1262560768239,41.7,30.6,15.4,20,25.7,41.2
NA,160.789798415703,199,331,132,158,59,27,34,24.6,NA,30.4377476524055
28.6,47.1,138,NA,85.3852460922442,52.2,47.9,47.4,76.4,38.7,NA,118.460398113955
NA,48.9143957084594,97.3,74.9,58.9,82.6,42.8,NA,40.9746776119878,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,117.863776321795,35.2
30.8,40.4,NA,150.921090698093,NA,94.7060354362859,47.3757187859794,NA,38.9372417435676,NA,94.6,59.1
77.9138497535317,NA,NA,141.849041076668,110,43.3,NA,48.4702366223069,68.1690964967873,NA,39.5,132
96,NA,141.660953787414,216.031258610412,83.290285862855,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,169,107,53.8,NA,37.8056380835092,49.2910902258433,NA,196
49.0691739025331,NA,103,NA,91.2854846066663,NA,144.890290672538,46.4,131,87.8,NA,56.5243720934769
81.2,86.5,127,NA,246.633243916017,131,102,NA,82.3974903654283,50.8811687675993,NA,111
141,93.5,95.7,210,156,NA,112.501391378875,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,40.8433933727665,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
95.7493729400279,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,66.1804488018536,157.706923431285,NA,86.3403218489091,NA,55.3,160,78.4,95.2,NA,126.764743997706
123,58.5,121,NA,81.7854490619245,33.9,39.9,39.5,22.2,NA,48.9066444479196,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,267.784726418809,NA,145.145921022517,245,213,93.9,NA,57.8920051824958,92.8
NA,80.0196577819845,NA,296.556002873166,276.301852471549,NA,125,121,92.1,40.2,68.6,45.3
NA,82.5292073441964,185,87.9,86.5,86.3,47.8,42.9,112,NA,103.26254510356,123
45.951744220174,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
54.9949938767744,NA,177,NA,113.032253959793,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,61.3932447021594,177,219,190,194,246,NA,81.7125823918332,52.5,67.4,203
108,80.4,126,150,82.1,NA,77.9438233913034,60,27.3,NA,106.968114477678,34.2
NA,123.399732299651,78.1,184,104,NA,63.1280584846254,21.3,17.2,NA,23.6152369420612,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,50.0607579283688
NA,51.7767056802029,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
