NA,44.9034922558113,131,232,129,102,70.5,53.7,NA,47.3125776712114,53.8,39.7
NA,54.3617937619277,218,NA,80.7816212638615,108,133,47.7,NA,55.9196620334181,36.8,91.4
186,230,166,223,106,NA,63.4284577177096,76.2070963197355,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,245.945110426187,162,50.9,107,159,161
88.9,128,445,181,297,NA,96.7220003745569,93.3356720201911,NA,NA,69.0940243471265,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,84.6504525425574,71.9,56.6,27.3,25.2,NA,38.0709536064277
23.8,NA,156.756713998577,NA,105.122471385991,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,192.525269065843,359.921861557134,NA,245,155,47.5,32.5,27.2,37.4,47.3
68.7084645127071,NA,85.2724906734823,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,41.3539284522538,35.5119835363728,NA,22.7659850113419,NA
37.6,NA,148.259330483362,NA,132.511581627576,158,59,27,34,24.6,19.7,37.8
NA,36.2259845380607,138,144,152,52.2,NA,46.5448465235565,NA,35.158872084367,32.6,68.6
32.1,59.3,NA,147.628053988948,NA,93.138628102635,55.342650811376,NA,22.8,25.4,52,50
42.9398316823329,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,47.9392603001592
NA,45.0050188677524,89.7,NA,76.8738063048823,98.8,58.2,30,18.5,55.8,NA,37.4146745198096
41.2,29.2,131,NA,179.510930237891,43.3,NA,49.5329889571846,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,35.1314486340925,NA,37.4059869367729,36.8
51.1,102,112,127,169,107,53.8,30,NA,95.6402095985369,103.49106260518,NA
47.538463126362,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,56.7711984531899,53.0607319344989,NA
141,NA,143.069378586711,210,NA,145.242293259094,NA,139.539686149416,85.7,158,169,66.9
74.2,NA,316.951593323907,412,262,125,97.9,59.1,NA,40.3197179018654,NA,49.3303599061632
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,52.6713573364141,28.7
34.2,52.7,NA,168.653635834426,NA,115.258505240684,NA,74.8603326419471,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,105.485419000277
123,58.5,121,NA,100.778824098758,33.9,39.9,39.5,NA,34.770221800638,NA,28.9151452835836
45.8,106,NA,160.594988907957,106,NA,104.731509612107,NA,131.007781366175,49.8,81.8,111
55.6,71.4,267,320,NA,226.311207106856,245,NA,145.085666290085,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,78.3402222462446,42.9,NA,90.6826671879305,137,123
73.1,NA,126.387410340561,186.590214510957,NA,93.6,NA,54.7654987391126,33.2,48.7,NA,45.1075267039569
NA,186.182576301406,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,127.751733265903,213.446733157829,NA,NA,152.90903419653,246,NA,83.3078023492797,NA,61.1148996949123,203
NA,82.1526552362856,126,150,82.1,NA,72.5337728881086,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,41.6330098652054,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.8256370896787,42.4,30.5
56.1622554956804,NA,NA,166.209325047994,113.564661992271,NA,84.7,NA,19.5771659326522,29,27,56.1
