41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,325.04011946897,160.135413423119,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,36.9988794429589,39.4,36.3,43.6
NA,145.147980849137,173.394143278097,NA,198,NA,137.319528484377,87.9342733550696,NA,107,NA,133.694530764574
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,60.2606523543241,234
182,68,193,287,207,80,122,NA,34.9338629429861,42,41.9,45.7
46.3,NA,97.8886502458166,153,97,93.1,NA,42.8331028858341,27.3,25.2,19.9,24.3
23.8,NA,198.706427970013,133,263,175,129,59.8,46.6,54.2,40.3,51.6
43.2257511107248,NA,242.120164491522,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,89.2662949911543,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,31.9114125814606,41.2
37.6,71.5,199,331,132,158,NA,34.7278855581998,34,NA,31.4531980683005,37.8
NA,56.5946782787416,NA,144,152,NA,73.7763825919626,47.4,NA,52.2241248436491,32.6,68.6
55.6265265082468,NA,89.9391003141092,192.8425154847,NA,91.683821362462,NA,20.3,22.8,NA,49.3365628645784,50
NA,106.938639425455,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,49.9611661648307,132
44.020277841418,NA,98.089777264466,NA,82.1463117400865,NA,47.8,27.9,27.2,33.7,28.7,36.8
70.5739078599823,NA,235.676521751109,NA,NA,114.393357667225,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,48.3067029677013,78.2780041232022,NA,89.9181977677573,NA
81.2,86.5,127,286,NA,266.166953737653,102,128,121,133,NA,183.404312870341
NA,84.0554953833647,95.7,210,156,393,273,NA,127.047543994252,NA,86.5792160265401,66.9
74.2,107,332,412,NA,109.036088185231,97.9,59.1,48.2,43.4,NA,188.5225234524
52.7865098986085,NA,288,434,NA,122.742691888646,NA,30.2209118940903,32.5,25.6,22.6,28.7
34.2,52.7,NA,305.323041700954,76.5,72,NA,93.9350610690409,145,90.7,100,75.8
95,238,172,101,NA,98.2470225318349,55.3,160,78.4,95.2,NA,94.6679884293648
123,NA,88.5714596282313,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,336.875799245172,106,65.8,NA,40.4668666966014,NA,82.0651176390838,81.8,111
55.6,71.4,267,NA,185.132476455961,127.133836438645,NA,213,93.9,54.3,51.3,92.8
NA,100.011321218971,NA,285.308396078798,NA,128.607188632867,138.439976977281,NA,92.1,40.2,NA,139.09903220253
102,177,NA,233.793777106342,86.5,86.3,47.8,NA,66.90754998005,93.2,137,123
52.6159288929723,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,NA,174.337782342209,NA,77.535294106653,73.1,NA,95.791561016718,43.8616538072686,NA,72.1
93.8690936840014,94.6510536059035,249.98820607861,NA,NA,127.7960151852,246,NA,93.689640934438,52.5,67.4,203
50.7661079417666,145.894820101018,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.3319867267129,NA,184,104,131,NA,31.1571529751038,NA,41.8416718347367,26.5,NA
26.2,40.3,NA,127.457695369087,62.9,NA,58.3447242855708,27.6,40.9,NA,80.9907222495365,57.2753652772267
60.4,79,75.5,77,94.3,67.6,84.7,NA,27.0018147763863,29,27,56.1
