41.3,203,131,232,129,NA,69.9951142307832,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,284.947199858685,345,NA,96.5930471214849,47.7,166,80.1,36.8,91.4
NA,96.2934320649381,166,223,NA,87.0927990445047,NA,49.2889110706848,NA,50.3452536307232,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,111.315409653988,159,161
88.9,128,NA,492.567378869218,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,85.8481239732491,80,122,NA,57.0311012957371,42,NA,52.8169148147678
84.9885422219543,NA,NA,221.962566359984,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,52.982980431172,NA,38.5687556874601,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
75.6905973431188,120.299043462378,NA,264,75,NA,41.2780478338771,40.1,NA,28.605945319471,51.0150093616098,NA
39.1,NA,134.697366664998,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,48.9175820780865,27,34,NA,24.46087896912,37.8
28.6,47.1,NA,NA,NA,135.399993246401,47.9,47.4,76.4,38.7,NA,60.8343689096517
90.7020214298393,NA,118.059373710934,172.511655171766,82.2909362263554,NA,NA,30.1137876105142,22.8,25.4,NA,38.4887748152114
45.9,NA,74.2897131755226,47,163,137,120,NA,74.604167363191,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,90.2440370302642,107.21675727928,NA
NA,176.492430081689,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,242.933355190102,NA,134.704958022851,53.8,NA,80.4570857420637,NA,54.8469275424581,196
158,52.3,103,NA,138.108253564838,116.122771478934,NA,NA,90.8553185357757,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,195.704344954013
170.065090422515,NA,147.816242175828,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,494.050510954032,262,125,NA,80.0469671637726,48.2,43.4,46.9,68.8
46.4,118,288,NA,117.950561446144,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,92.608822635948,186,149,NA,298.132764682067,160,NA,72.2444654134849,99.159341803761,NA,75.8
95,238,NA,202.502057122869,62,71.6,55.3,160,NA,69.3299284589599,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,41.177072673807,61.1,43
NA,183.868928910897,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.0365745546912,267,320,278,NA,101.987525669334,213,93.9,54.3,NA,199.3655752579
86.1456201631588,NA,300,536,NA,106.982319872423,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,72.3332544272839,64.346962399122,NA,112,93.2,137,123
89.1351662654418,NA,NA,341.001979208142,194.448701223054,NA,NA,67.3620506039844,58.3985108580987,NA,NA,45.4328546263918
73.1,118,177,182,55.1,NA,70.5172673800081,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,297.819147587484,246,119,NA,67.4733639853525,67.4,203
85.5026352357048,NA,126,NA,96.081335237116,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,46.997583361074,NA,29.8116453461213,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,144.738793719888,137.065704870735,NA,NA,35.6544750676887,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.6426817294969,NA,38.2116964409425,29,27,56.1
