41.3,NA,164.069187612363,232,129,102,70.5,53.7,47.3,35.9,NA,78.4025995488333
31.1,128,NA,191.820001629979,345,108,NA,80.5509301283545,166,80.1,36.8,91.4
88.9987007657946,NA,NA,201.358914234627,106,NA,112.719003774659,NA,29.9709264794353,39.4,36.3,43.6
31.7,NA,225.596152213397,334,198,238,171,162,NA,70.1851616452812,68.6995271254606,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,49.3748940165313,234
182,68,193,287,207,NA,117.331946026109,85.6,44.2,42,41.9,45.7
NA,46.595535966934,NA,153,NA,95.7657219374576,71.9,56.6,27.3,25.2,NA,37.1908525400629
23.8,NA,259.731148142447,133,NA,119.943300835859,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,233.835459121551,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,102.875654735385,129.154713091682,NA,75,56.5,NA,30.8388132393617,19.5,NA,34.5085779811218,17.1
NA,52.9051847680124,NA,NA,132.917271452548,144,NA,22.767640839647,45.6455532377271,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,20.4012273823465,19.7,37.8
NA,51.3411201185545,138,144,NA,117.365218142922,47.9,47.4,76.4,38.7,NA,139.931390143386
32.1,59.3,NA,132.583540541947,88.2371785225729,NA,52.489198778888,NA,22.8,25.4,52,50
45.9,26.5,NA,185.860537540972,163,137,120,NA,63.5122065180729,68.0653838555808,NA,35.2
30.8,NA,112.901006620564,132,NA,100.39744011537,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,159.644808199435,109,114,47.8,27.9,NA,23.045816838208,NA,37.8078380469046
NA,67.645697109412,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,113.207731967055,NA,52.6838562897247,131,87.8,51.6,128
81.2,NA,237.776143337279,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,209.224606463802,262,125,97.9,59.1,48.2,43.4,46.9,68.8
91.9187208757662,NA,288,434,91,36.5,NA,33.2039036580514,32.5,NA,50.8578042153297,28.7
NA,139.20567028117,186,149,76.5,72,160,66.5,145,90.7,100,75.8
76.5961502587693,NA,NA,101,62,71.6,NA,47.2493253541491,78.4,95.2,NA,152.44873823397
59.1494853301294,65.7682899978224,118.580253405696,277.217318201391,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
57.6406185353695,85.808445933934,NA,333,106,65.8,NA,41.1360646552796,45.1,49.8,81.8,111
NA,95.5095175824658,NA,320,278,155,NA,87.9048460116739,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,219.17525030797,121,NA,144.372695668989,74.1735323802437,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,215.822768585795,NA,86.6031091894696,93.6,83.8,55.4,33.2,48.7,45.8,141
65.417790258668,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,NA
62.2533499100137,NA,NA,228.12578845787,NA,246.619684171127,NA,101.059414131873,78.5168289133182,64.0035296561141,NA,102.691292880579
108,NA,146.227653947193,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,41.0881037715637,78.1,184,104,NA,45.7595856916112,21.3,17.2,20.8,26.5,25.8
41.5747692463428,NA,NA,180.286237869849,62.9,118,53.1,27.6,NA,34.013522941252,42.4,30.5
60.4,79,75.5,NA,124.327225657701,67.6,84.7,NA,39.4421074662276,29,27,56.1
