41.3,203,131,232,129,NA,70.5,53.7,NA,41.0146388342156,52.0431691936715,NA
NA,40.7746671048518,218,NA,85.641468177543,86.5337041426287,92.9695642975916,NA,166,NA,36.8,91.4
115.746731915716,NA,NA,NA,106,112,75.7,NA,39.9347714143752,44.1569234464957,58.1445972813243,NA
NA,50.9849145778924,163.498825959731,178.501658386311,212.202632270118,NA,171,162,50.9,NA,157.903086252008,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,120.102822427647,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.8762457866605
23.8,38,NA,179.513445318901,263,175,NA,98.5604032200353,46.6,NA,58.1199432286718,51.6
NA,74.0308000841599,NA,447.012170335316,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,101.703033460994,178.869226344117,98.2424574348651,NA,44.2399333208523,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,NA,56.4144476631385,41.7,30.6,NA,48.0649757602748,85.9971570689307,NA
61.4252877017771,NA,199,NA,106.420077735918,158,59,27,34,NA,23.0177161952084,37.8
28.6,47.1,NA,246.723109747404,152,52.2,47.9,47.4,NA,34.8674451882765,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.2907282643782,20.3,22.8,25.4,52,50
NA,111.79802112951,51.1,47,NA,85.8332023660753,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.3739795684566,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,74.1537334295525,119.253985969876,NA,93.9935167940569,NA,56.4225769169682,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,63.5651428154979,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,71.330710726969,NA,72.7864703684246
62.5521678114328,NA,128.934929084512,NA,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,64.6020093550942,78.8025193495233
46.4,118,288,NA,195.075058516609,36.5,51.5,NA,43.3886511222643,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,156.114204572909,75.8
NA,142.790618754037,172,101,62,NA,104.962307251522,NA,107.360312356892,95.2,NA,105.966888516548
NA,128.978228935409,121,NA,87.594560275175,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,63.5676304737076,42.6880208406395,NA,NA,107.073493027603
NA,111.157752071916,267,NA,260.419193276879,NA,100.718425556982,NA,43.7748399691892,51.4931342262183,NA,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,133.147026100299,87.9,NA,40.4809543511449,47.8,42.9,112,93.2,137,123
73.1,NA,241.698516892917,NA,153.748264916372,127.297789124665,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,70.7586031404002,26.7,43.1,65.7,72.1
210,142,177,NA,128.778570073083,98.115438330502,94.9020561085395,NA,47.4710180915802,NA,67.4,203
108,80.4,126,150,NA,100.428463182567,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.4424711751824,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.5154841060842,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,110.589022318803,NA,90.994905567753,NA,46.5846275407909,NA,33.1956884387687,29,27,56.1
