41.3,203,131,232,NA,95.0670376247278,70.5,53.7,47.3,NA,30.3294505238834,39.7
40.8733642171685,NA,218,138,345,108,133,47.7,166,NA,97.5659181105354,91.4
186,NA,159.727561289988,NA,114.635645144188,71.1526381026945,NA,NA,40.7268745698946,39.4,36.3,43.6
31.7,69.6,139,NA,279.260294144004,238,171,NA,111.393723983407,NA,132.779645371111,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,108.5797033712,71.9,56.6,NA,29.773859959399,19.9,24.3
23.8,38,65.4,133,263,NA,110.698486710475,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,88.1521673884545,32.5,27.2,37.4,47.3
81.2,NA,139.246475215266,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.1032879136296
66.4450399312139,NA,199,331,132,158,59,27,NA,26.8779813169608,19.7,37.8
28.6,NA,93.9891860226081,144,152,52.2,47.9,NA,37.4522714626431,38.7,32.6,68.6
32.1,NA,105.942903578139,74.9,58.9,82.6,42.8,20.3,NA,43.6586426278879,52,50
45.9,26.5,51.1,47,163,137,NA,43.4580035746121,34.8,NA,115.709233952446,35.2
30.8,40.4,89.7,NA,109.419045903549,NA,62.7175545420568,30,18.5,55.8,NA,71.6466826066737
41.2,29.2,131,262,110,43.3,NA,44.9893888431118,83.8,35.2,39.5,132
NA,105.268446693881,117.069790515157,NA,109,114,47.8,27.9,27.2,NA,19.7215065164371,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,125.955355457021,128
81.2,86.5,127,286,221,131,NA,55.5769223489928,NA,41.9015815416858,NA,75.659394022857
141,93.5,NA,151.630162691483,NA,98.9565100140238,273,69.2,85.7,158,169,66.9
74.2,NA,210.082019202445,412,262,125,97.9,NA,42.1249050979226,43.4,46.9,68.8
46.4,NA,203.03183322938,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,280.477194826451,72,160,66.5,145,90.7,100,75.8
143.202248141913,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
56.1512060540198,105.718266338922,NA,402.620047884078,NA,33.9,NA,32.4296594295257,NA,39.9106328276729,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,111.229218963958,NA,248.979738091343,278,155,245,NA,61.0171389669055,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,102.248610505018,92.1,40.2,68.6,45.3
50.129209021986,NA,185,87.9,NA,76.4735276217447,72.8387705180587,NA,112,93.2,137,123
NA,84.7069372793844,NA,273.143717104939,156,93.6,NA,70.2884843192263,NA,39.2077456283301,NA,141
61.5372011157376,NA,170.992108250187,NA,55.1,88.3,NA,48.5460856132495,30.3855041487764,52.829888371837,59.8543599000826,NA
210,142,NA,219,NA,113.958257177434,246,NA,NA,NA,NA,106.256830089842
NA,116.05328094317,201.227123652949,230.227094489132,NA,79.7227883263397,NA,66.5390542582614,39.7858362254979,39.0629433687372,NA,44.6470562813036
25.1,23.3,78.1,NA,111.844172814408,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,44.4927435344935,40.9,59.2,42.4,30.5
60.4,79,NA,176.207880047286,NA,99.5821720748454,84.7,46.9,NA,32.7110416280886,39.722589451487,NA
