41.3,203,131,232,129,NA,62.318724727974,64.8324630895845,NA,35.9,53.8,39.7
NA,31.7197244692336,NA,296.277153661863,345,108,133,47.7,166,NA,78.2660479596616,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,55.4334737099473,159,161
162.57437227131,NA,187.029903969854,NA,297,104,95.9,94.2,74.3,NA,67.1834855745964,234
182,NA,119.930724305914,287,NA,170.060683366842,122,85.6,44.2,NA,44.9773086923444,45.7
46.3,95.3,140,NA,111.176328058503,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,90.4236752228366,105.019780427387
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,39.2151542899911
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.1739095919403,29.3827228193832,NA
39.1,90.9,61.5,270,153,144,NA,24.9249101131225,15.4,20,NA,56.4062391163097
37.6,71.5,NA,266.755092789181,132,NA,124.765086343561,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,90.3173994562404,NA,71.1476366275801,NA,92.1719826335647,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,43.7641079603442,20.3,22.8,25.4,NA,45.379685773556
NA,77.3901752296193,NA,249.492548516569,163,137,120,98.6,34.8,NA,75.1904520990966,89.0449446518814
30.8,40.4,NA,NA,84.6224429530292,98.8,NA,48.387516165514,18.5,55.8,94.6,NA
NA,93.8798175828164,146.452872665053,146.218657593754,NA,91.808531705894,NA,41.6,83.8,NA,58.835881898817,132
40.0641566193563,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,114.216602304577,53.8,30,52.8,37.8,NA,117.785544890136
158,NA,178.308619290966,200,167,71.8,55.7,46.4,NA,101.508490384549,51.6,128
81.2,86.5,127,286,221,131,102,NA,123.209045650484,NA,67.4056012969641,111
NA,108.866435896156,NA,285.199914804434,156,393,NA,137.797808965965,NA,62.3387339035462,169,66.9
74.2,107,332,412,262,125,97.9,NA,47.7405714704527,43.4,46.9,68.8
36.0150767032256,NA,NA,260.842325850029,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
175.090621919632,NA,172,101,62,71.6,55.3,NA,108.433506814683,95.2,172,56.8
123,58.5,121,170,NA,84.0615024335407,48.8348494187977,NA,22.2,54.1,NA,70.4424136041204
45.8,106,239,333,NA,104.382028462155,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,268.378293870509,320,278,155,245,NA,50.4548200100669,54.3,51.3,92.8
96.6,NA,231.456844032456,536,164,297,125,121,NA,50.4576786435673,134.934079147273,NA
102,177,185,87.9,86.5,86.3,47.8,NA,83.6196760151567,52.6145233058791,NA,123
NA,91.5307489257574,240.599004115478,NA,156,93.6,83.8,55.4,33.2,NA,69.2191341990456,141
80.6252047170117,NA,NA,120.826697535239,55.1,88.3,73.1,NA,71.1558538785153,NA,53.2061236315019,72.1
210,142,NA,289.446026995424,NA,119.259138744236,78.1142433474189,NA,NA,63.8113997738311,NA,189.740462866662
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.828537599747,34.2
25.1,23.3,NA,193.427497842954,104,NA,49.2966881566066,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,30.2699971268717,37.5778443527953,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,20.7091493702029,29,27,56.1
