41.3,NA,161.768890380862,104.118280074485,NA,102,NA,59.4665395342459,47.3,35.9,53.8,39.7
31.1,128,NA,311.272404049369,345,108,133,NA,35.7410334474026,80.1,36.8,91.4
186,230,NA,108.228077963239,106,112,75.7,NA,63.5188600046845,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
83.8371036829857,NA,167.579554024722,NA,NA,143.548605688484,95.9,94.2,NA,99.1130892322446,94.4,234
NA,106.42915896038,NA,NA,260.071152766985,226.413130862208,NA,85.6,NA,47.4684381190739,64.5537898031872,NA
46.3,95.3,140,153,NA,85.7538236478787,71.9,56.6,27.3,25.2,19.9,24.3
95.8703474440612,NA,65.4,NA,244.386914983578,175,129,59.8,46.6,NA,63.2204864381113,51.6
112.560893560933,76.9671825229342,NA,292,282,NA,135.529889915943,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,NA,58.2647381760568,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,25.0733075075551,67.5377014755939
28.6,47.1,138,144,152,52.2,47.9,NA,48.0919613800785,38.7,32.6,68.6
NA,43.7505382075873,97.3,74.9,NA,61.3730717873341,42.8,20.3,NA,33.1348694860962,30.8284934575479,NA
45.9,26.5,51.1,47,NA,228.644308345482,120,98.6,34.8,69.9,68.6,35.2
50.7107464948323,NA,89.7,NA,113.824087375805,98.8,58.2,30,18.5,NA,60.2426103364001,59.1
41.2,NA,114.003388544413,117.4491885933,NA,43.3,45.3,41.6,83.8,NA,51.2332470814934,132
NA,68.4666499029446,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.8736705414328
51.215872541182,NA,112,NA,132.369397192399,107,NA,50.6184698974514,39.3991722489991,NA,58.9,196
158,52.3,NA,117.076541898967,90.7793970803832,NA,55.7,46.4,NA,38.8465707505874,NA,105.394373251741
81.2,86.5,NA,276.201966563823,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,NA,206.189431381112,273,69.2,85.7,158,169,66.9
83.6645697502804,84.9552805975494,NA,NA,297.073739040594,125,97.9,59.1,48.2,43.4,46.9,NA
86.4055086564396,73.847090085028,NA,434,91,36.5,51.5,NA,33.0031314354292,NA,29.8661942861218,107.069169914557
120.560263024461,NA,186,NA,163.183105812517,191.526253076477,NA,66.5,145,90.7,100,75.8
NA,183.918012952616,172,101,62,71.6,55.3,160,78.4,95.2,NA,95.9741561062242
NA,64.8107035484298,121,170,79.7,NA,54.9446480039792,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,44.8199030829198,NA,51.570368880193,111
58.5425009451578,NA,267,320,278,155,245,NA,42.3150360952202,45.1640052916554,NA,92.8
NA,67.1543746510967,300,536,164,297,NA,81.1781270324779,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,151.487554760249,122.157089262901,99.8154627841344,NA,50.2,26.7,43.1,65.7,72.1
210,NA,161.007235191783,219,190,194,NA,157.436876897197,NA,50.3037375380352,67.4,NA
108,NA,130.431320873043,150,82.1,90.8,92.8,60,27.3,NA,28.3982206828859,50.5924549822768
25.1,23.3,78.1,184,104,NA,53.3430891021698,21.3,17.2,NA,26.0718483633674,55.9537340014839
26.2,40.3,122,NA,123.430725310942,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,32.270451576208,27,56.1
