NA,41.4664664560417,NA,NA,96.1221467567869,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,128.631407604118,NA,117.545985820933,NA,80.1,36.8,NA
186,230,NA,193.337108566093,106,112,NA,57.1130215736148,48.700977617527,40.3314477152848,NA,60.6365203192252
31.7,69.6,NA,147.895052319445,NA,183.696572496882,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,53.73885223895,68.1307687362221,NA
182,68,193,287,207,80,122,85.6,44.2,NA,43.232909763328,45.7
54.9192345865127,NA,140,NA,79.7552321152298,93.1,71.9,56.6,27.3,NA,25.1207812171673,24.3
23.8,38,65.4,133,263,175,NA,172.491002605617,NA,109.130022114914,NA,36.2114918910965
45.5,54.8,264,292,NA,125.667790604144,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,80.0207581034019,41.7,NA,31.3958718477227,20,25.7,41.2
37.6,71.5,199,331,NA,49.1197993063258,NA,36.563072076438,34,24.6,19.7,37.8
81.8416107086765,NA,NA,249.33194738551,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,136.522437676473,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,45.6521737635646,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,90.9847697217669
96,NA,138.052451309323,NA,109,114,NA,32.4835965771507,35.5901839202325,NA,23.8531006881711,NA
38.4105601581544,NA,112,NA,108.536082954058,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,49.4580859327602,95.2045804875769,NA
109.097754965979,NA,127,NA,145.293117987793,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,138.182122573349,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,36.6058390679049,68.8
46.4,118,288,NA,115.175471441764,36.5,51.5,NA,35.8905236622513,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,88.6394107697515,NA,49.7015800860655,100,75.8
95,238,172,101,NA,164.312239615123,55.3,160,78.4,95.2,NA,85.2202254617549
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,39.6525082033391,NA,44.1272559757169,81.8,111
82.0626400822298,NA,267,NA,277.11086254161,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,401.470654478304,164,297,125,121,NA,65.2702256724785,NA,101.092690808385
97.5887698403968,NA,NA,172.457357478255,86.5,86.3,47.8,42.9,NA,47.8735362499953,137,123
102.334192064117,112.613539397735,NA,309,NA,79.9661255109215,79.4255795708973,NA,33.2,NA,75.0195900120951,141
98.3246535319905,NA,191.177153578158,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
123.082362416844,131.192391234282,160.953983913603,NA,190,194,246,119,67.5,NA,80.0525268528294,203
61.4076518177177,NA,126,150,NA,63.7846168946454,68.7275068195099,NA,21.1211765698516,NA,21,34.2
NA,64.1337614816333,NA,NA,103.771678315968,131,30.2,NA,40.8288561036994,64.4923760810028,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,149.509060962518,193.369108233425,NA,84.7,NA,39.303027082508,29,27,56.1
