41.3,NA,172.776434158087,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
52.7171411487001,NA,218,NA,150.309440426887,108,NA,63.2474409699163,134.063509538084,NA,36.8,91.4
186,230,NA,219.194768085765,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,300.046837710866,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,155.385321608449,153,97,93.1,71.9,NA,34.2903848962632,25.2,19.9,24.3
NA,64.191467039274,65.4,NA,244.376399012259,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,75.5828180895224,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,168.167561402947,75,NA,46.3119708797597,40.1,19.5,NA,22.8593034027627,17.1
39.1,90.9,NA,127.80914311972,153,144,41.7,NA,29.4370089353371,20,25.7,41.2
37.6,71.5,199,NA,101.996517946956,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,221.523978945655,89.9852364201356,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,87.1985673300307,74.9,58.9,NA,47.8750450677551,20.3,NA,47.345043316817,56.6776381184917,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,73.7804039131925,52.7,98.8,58.2,NA,48.6002919571885,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.4427548001646,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,33.6440772152412,36.8
49.6158381547504,NA,NA,NA,NA,107,53.8,NA,31.933606151637,37.8,NA,45.2427785613396
NA,162.667598167519,190.109097381793,193.743959597056,118.664189447803,103.136496296091,NA,46.4,131,87.8,51.6,128
89.9639981354722,NA,127,286,221,131,102,NA,111.472162126224,133,70,111
NA,83.1806559103221,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,49.6515332289494
46.4,NA,212.720445099628,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,186,149,76.5,72,160,66.5,145,NA,148.297540404799,75.8
117.542686237372,140.707001124109,150.169079435508,NA,62,NA,64.7251579590369,40.9539549385806,NA,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,37.8109554736713,22.2,NA,43.9976962363102,35.8805629732693
99.550260694782,NA,NA,333,106,NA,110.609261440235,82.1,NA,66.6635246324614,NA,60.4721632404716
78.2820286577892,NA,330.490336896943,293.227011386281,NA,155,245,213,93.9,NA,72.0001970085956,171.180492925732
96.6,81.9,NA,320.909982807518,138.863121947805,NA,251.250055225514,NA,92.1,40.2,68.6,NA
114.246240730004,NA,185,87.9,86.5,NA,68.0106041917479,42.9,112,93.2,137,123
NA,96.522492304457,NA,309,156,93.6,83.8,NA,42.7634830291438,48.7,NA,44.624514778397
88.5777907882463,118.451335255188,NA,NA,88.5343921310542,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,70.3215364408837,67.4,203
50.3387212056344,NA,126,150,82.1,90.8,92.8,NA,28.6819605268558,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.914952259442,NA,24.1920224642981,25.8
69.2124106982388,NA,101.386696267718,NA,62.9,118,NA,34.8250619052422,25.8988919081294,NA,42.4,30.5
34.8895452925912,NA,NA,137.622431445679,94.3,NA,45.1616468726607,46.9,29.6,29,27,56.1
