109.772985279258,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,53.4168785891419,36.8,NA
186,230,NA,228.061621803002,106,112,75.7,103,38.3,NA,67.694588637903,40.6514669165498
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,172.728270536573
88.9,128,445,181,NA,119.067939604281,95.9,94.2,74.3,NA,85.7961221384183,101.725295961877
75.6417816978,NA,193,287,NA,190.18826306855,122,85.6,44.2,NA,71.1880434052668,60.6094558435366
46.3,95.3,140,153,97,93.1,NA,51.0016111834472,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,NA,49.4222726105062,40.6603273617085,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,34.337051777159,19.5,23.4,22,17.1
NA,37.4111965871693,NA,270,153,NA,129.586508921409,30.6,15.4,20,NA,NA
NA,86.9597488211799,199,331,NA,86.5278739468767,59,27,NA,38.2605290781035,48.9964387412718,44.1451782610077
28.6,NA,117.097517060211,195.552860723397,NA,NA,51.7441522170647,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,44.7441023843518,NA,52.8980952297007,52,50
102.630150480026,NA,51.1,47,163,NA,58.3076205347539,56.9289022735136,NA,69.9,68.6,35.2
30.8,NA,100.281951485969,132,52.7,NA,50.5295207659565,30,NA,48.9205017707528,48.9489581342968,NA
57.6158332483247,NA,NA,170.257816382799,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,229.040020895093,109,114,NA,34.8591591344148,27.2,33.7,28.7,36.8
51.1,102,NA,218.59885640845,NA,83.5749519064293,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,149.991533049507,167,NA,66.6125705887029,58.7287242739562,NA,NA,87.6269365920781,128
81.2,86.5,NA,NA,221,131,NA,87.0033547318468,123.275186338407,NA,70,111
65.7652913065708,NA,164.155938415956,326.884235700561,206.461627600111,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,62.7759035568821,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,53.2164016403391,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,36.2985793806635,95.2,172,56.8
123,58.5,121,NA,58.7402208933487,NA,49.9231228577141,39.5,NA,41.120623954734,61.1,43
NA,80.6674654868682,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,47.8867220096914
NA,97.211969397522,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,80.5706160071646,185,NA,88.5347453244006,NA,58.9638622699709,42.9,NA,87.4223922678307,137,NA
73.1,NA,140.792219649138,223.084105143293,NA,93.6,83.8,55.4,33.2,NA,56.7458600593304,46.3113529072935
NA,76.5976853253564,NA,182,55.1,NA,58.4979758391696,72.7539641126231,NA,43.1,65.7,72.1
86.3640916624324,87.1246320440301,NA,219,190,194,246,119,67.5,52.5,67.4,203
69.43325003391,64.765709688474,NA,150,82.1,90.8,92.8,NA,20.1548328837917,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,NA,101.460370688668,NA,122.114873072228,118,53.1,27.6,40.9,59.2,42.4,30.5
38.5511534195948,42.9213174432113,NA,77,94.3,NA,41.1786952859511,46.9,NA,27.9141210935096,NA,32.1736238727246
