41.3,NA,160.178472252905,232,129,102,NA,57.8386899922437,47.3,35.9,53.8,39.7
NA,33.2875317563321,218,NA,165.356975245848,NA,114.466641440976,47.7,NA,103.887198335437,NA,99.0871018690854
186,230,166,NA,116.591117777397,92.8978929951484,NA,74.3310741585794,NA,39.4,36.3,43.6
NA,59.0395841341798,291.141459611658,NA,198,238,171,162,NA,104.189560846027,159,161
NA,84.8966010943599,445,NA,193.377233949282,104,NA,67.796539987598,74.3,67.8,94.4,234
182,68,193,NA,239.795139345537,NA,NA,86.6716979038181,34.4894077478842,NA,41.9,45.7
46.3,NA,137.538275230555,NA,89.4915130755192,78.9862804586644,69.2357684442341,NA,27.3,25.2,19.9,24.3
23.8,NA,261.388080788785,133,263,175,129,59.8,46.6,NA,77.6240046307325,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,139.433090938542,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,133.533745547,270,153,144,NA,28.498258347369,32.8380399737859,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,59.709073265448,34,24.6,NA,92.5666291823363
28.6,47.1,138,NA,92.7997311028049,NA,44.5447309377884,42.910452783864,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,228.279091195354,163,137,NA,68.0387162418794,NA,43.4461817566827,68.6,35.2
30.8,NA,119.039501089991,132,52.7,NA,42.589285631421,30,18.5,55.8,94.6,59.1
NA,NA,181.02255058716,262,110,NA,45.0658088678651,41.6,83.8,35.2,39.5,132
50.226155510934,72.6371148826641,NA,178,NA,83.6870463549236,45.2353183440363,NA,27.2,33.7,28.7,36.8
56.5724345476452,92.0520913010285,NA,127,169,107,53.8,30,52.8,37.8,NA,196.387564145265
NA,NA,184.760529575472,200,167,NA,105.221122288272,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,189.975731252247,131,102,128,121,NA,156.053654218979,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,291.080681573148,412,262,125,97.9,NA,39.0275211312571,NA,65.683155299014,68.8
46.4,118,NA,229.43018245592,91,36.5,51.5,NA,56.5707405564822,25.6,22.6,28.7
105.60077918225,NA,186,149,76.5,72,160,NA,103.437953547738,90.7,NA,71.9272758615591
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
63.3438039536213,NA,129.817980996566,NA,NA,94.565137312012,39.9,39.5,22.2,54.1,61.1,43
115.242683315732,NA,239,NA,89.2551930153533,65.8,42.4,82.1,45.1,49.8,NA,101.385245330554
152.215503657188,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.1728416603418,NA,292.835163743769,251.40010618844,NA,125,NA,43.0047892876032,40.2,68.6,45.3
NA,74.9609118368251,185,87.9,86.5,86.3,47.8,NA,101.958381076922,93.2,137,123
90.7845552479213,NA,269,309,156,NA,89.7582744154544,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,106.965523998827,93.3616572386532,NA,50.2,26.7,NA,66.9933524996536,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,49.9410989256883,65.6665406181519,NA
NA,NA,73.06752103217,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
87.3843896035438,102.20864688559,NA,259.935691629592,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,63.9022858894607,NA,28.9920604111369,29,27,56.1
