41.3,NA,212.702452423498,232,129,NA,91.922269317414,53.7,NA,62.2113283025541,53.8,39.7
31.1,128,218,138,345,108,133,NA,118.351210241719,80.1,36.8,91.4
NA,87.0910489017406,166,223,106,NA,137.16963416987,70.8874032036079,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,160.385496839615,NA,109.475455888696,107,159,161
147.737240312723,NA,445,181,297,NA,207.467049484196,94.2,74.3,NA,58.0424925226294,234
182,68,193,NA,115.228709848759,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,107.942099789001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,71.1364643992251
45.5,54.8,264,292,282,NA,184.448726648331,85.0021595498401,NA,50.9041487766752,NA,47.3
81.2,NA,130.197329366521,193.971759861139,NA,56.5,59.1,40.1,19.5,NA,24.3084287187295,17.1
92.6478058362977,NA,NA,118.243340213329,87.5790261724086,46.0129256995702,NA,30.6,15.4,20,NA,35.8765361199338
67.4376664191442,NA,237.600872684501,NA,NA,47.8825756395612,NA,27,34,NA,20.6518584043883,37.8
28.6,NA,101.602212243592,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,73.2241324410402,74.9,NA,91.9664965399071,87.5069079507391,NA,22.8,NA,27.2605494550995,50
60.6477807019803,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,89.729327629221,132,NA,94.055886520114,88.7737331490406,NA,18.5,NA,45.9004391675387,59.1
41.2,29.2,NA,190.75449201086,110,43.3,NA,38.336545210527,83.8,35.2,39.5,132
NA,79.6143845479622,128,178,109,NA,85.1325396719309,52.9937002748854,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,86.2459090454411,30,52.8,37.8,58.9,196
158,52.3,NA,98.8566394786189,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,132.577422674729,121,133,70,111
125.259698621792,NA,95.7,NA,180.665157641367,393,273,NA,96.4559174291044,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,51.4453501596195,64.4500389975587,NA
46.4,NA,261.673128615231,434,91,36.5,51.5,27.7,32.5,25.6,NA,73.3463956408313
34.2,NA,116.483786612357,149,76.5,72,160,66.5,145,90.7,100,75.8
83.9854152959227,NA,172,101,NA,248.854631603702,224.033806487702,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,178.906085024922,82.1,45.1,49.8,81.8,111
55.6,NA,205.462544138442,320,278,155,NA,76.0515606774113,93.9,NA,47.5773180214282,92.8
96.6,81.9,300,NA,257.718566609553,297,125,121,92.1,NA,65.2206351083296,45.3
102,177,NA,180.580333625458,188.403986871086,NA,95.3447356949191,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
119.570645832002,NA,NA,150.574100358266,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,230.386128242823,282.381970064487,NA,194,246,119,NA,83.080151752932,67.4,203
108,80.4,126,NA,103.475129789135,NA,106.138851311795,60,27.3,NA,23.941116038094,34.2
NA,50.4334129416415,NA,143.336463296808,NA,61.7959632665489,NA,42.4525169951874,38.9159146704534,NA,26.5,25.8
26.2,40.3,122,211,62.9,NA,104.113279643902,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.3862166522679,84.7,46.9,29.6,29,27,56.1
