41.3,203,131,NA,109.566030938475,105.787305209983,NA,NA,35.8403294968471,NA,34.7519151670991,39.7
31.1,NA,363.258262093142,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,120.635053756848,198,238,171,162,NA,81.9994926841392,NA,195.730969191383
98.5289026659636,NA,445,NA,NA,168.835484654198,95.9,94.2,74.3,67.8,94.4,234
182,NA,122.973854389948,154.392762062302,186.862865967357,NA,122,85.6,44.2,42,NA,54.1818103735737
46.3,95.3,140,153,97,93.1,NA,55.8436248149359,27.3,25.2,NA,49.6039989228583
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,127.812722204626,47.5,32.5,NA,26.8164414982896,47.3
81.2,71.6,153,NA,107.765842604926,NA,49.5453406168538,NA,28.7139227980843,23.4,22,17.1
39.1,90.9,61.5,NA,125.744641058578,144,41.7,NA,23.8911063802274,20,NA,21.8043892776745
37.6,71.5,199,331,132,158,NA,43.3340088554724,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,52.0578786437525,38.7,32.6,NA
67.1046959652645,NA,NA,155.153769565447,58.9,NA,51.4638425476669,NA,22.0495738234644,46.7999275601409,NA,55.9321598857858
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,145.891739215067,NA,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,175.626788149239,136.854095524473,86.3353524806579,51.8174410332072,NA,83.8,35.2,39.5,132
96,79.7,NA,199.128152657215,NA,95.5444042854103,53.4456111458512,NA,30.0600648303959,NA,28.7,36.8
NA,60.3380843957146,NA,155.637922699215,169,107,53.8,30,NA,50.8788207941171,58.9,196
158,NA,166.500962592592,NA,92.4725793431803,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,278.342634746535,286,NA,146.316212749839,102,NA,96.7359029176663,NA,154.325339109681,111
141,93.5,NA,202.809018037762,156,393,273,69.2,85.7,NA,137.596529505055,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
60.1880827830607,NA,288,434,91,36.5,NA,49.966544032765,NA,41.8375660153948,61.2216833851067,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,150.996170736427,62,71.6,55.3,NA,94.3183947335378,95.2,172,56.8
123,58.5,121,NA,96.1448428802224,112.170789055638,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,53.2801790343912,45.1,49.8,81.8,111
NA,87.9253723337136,NA,341.272567436328,278,155,245,NA,62.6997764295596,54.3,51.3,92.8
110.795945203436,NA,300,536,164,NA,220.669465122535,121,92.1,40.2,68.6,45.3
NA,52.3595044387573,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,65.9465246007651,48.7,45.8,141
73.1,118,NA,156.792354072475,55.1,88.3,73.1,50.2,26.7,43.1,NA,52.960758368933
210,142,NA,182.203109360843,NA,217.911552334442,NA,173.638908368898,67.5,52.5,67.4,203
85.3380065903983,NA,126,NA,201.608028330185,NA,118.394511799202,60,27.3,22.5,NA,35.5560029259769
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,28.0242309333679,25.8
26.2,40.3,122,NA,101.066715051162,118,53.1,27.6,40.9,NA,68.9104536858143,30.5
60.4,79,NA,172.641413643883,90.2302112165142,NA,84.7,46.9,NA,25.8095320065164,27,56.1
