41.3,203,131,232,129,102,70.5,53.7,47.3,NA,26.1234106528448,39.7
31.1,128,NA,341.211245583433,256.873156581965,NA,130.244289994745,NA,NA,49.56222768807,36.8,91.4
186,230,NA,196.851723142063,101.368412791382,NA,75.7,103,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,118.772518807674,121.58940874011,116.293472969884,NA,161
NA,99.2551629706239,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,86.5912688848844
80.9779878284411,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,267.220084513405,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,138.760161242584,280.563012294644,215.296466684397,NA,103.210775334063,NA,NA,41.7131235148222,42.2873277647068,NA
81.2,NA,149.381600635911,NA,107.765701182757,NA,NA,36.0466458027883,19.5,NA,19.7871395868278,17.1
39.1,90.9,61.5,NA,89.6186448658093,109.799542817508,NA,30.6,15.4,NA,32.8055404926784,41.2
37.6,71.5,199,331,132,158,59,NA,29.5042404817847,24.6,19.7,37.8
28.6,47.1,138,NA,104.800131088046,52.2,NA,35.6097441469861,76.4,NA,43.3177785321323,68.6
NA,55.044636971096,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,142.129815015516,NA,94.2654013631332,NA,56.7728519415826,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,69.6647700618699,44.9775185005216,NA,NA,54.5746386224179,52.3936909041571
41.2,29.2,NA,111.397759814126,110,43.3,45.3,NA,94.2661114430492,35.2,NA,NA
96,79.7,128,NA,97.5357184607208,114,47.8,27.9,NA,36.4008882536888,33.7685636817817,41.6655571454581
51.1,102,112,127,169,107,53.8,NA,48.4236016126414,46.5057286326753,NA,64.6314928088128
158,52.3,103,200,167,71.8,NA,75.251202644449,NA,39.8024761968825,51.6,NA
81.2,86.5,127,NA,238.19128069053,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,129.662008534912,85.7,158,169,66.9
NA,83.7366751109233,196.440896876747,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,272.13613712145,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,249.004729305478,76.5,72,160,66.5,145,90.7,NA,109.260850212858
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,80.7833105151208
NA,53.6722046264794,NA,86.3039237333391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.3503744490892,NA,257.597562562236,NA,53.8805865841051,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,183.797223013422,320,278,155,NA,61.920096495808,93.9,54.3,51.3,92.8
96.6,81.9,NA,294.602746591298,164,297,125,121,92.1,NA,42.6532928956902,45.3
102,NA,173.985329493019,154.691140518391,101.695702960326,NA,47.8,42.9,112,93.2,NA,120.43858088611
77.2206838353422,NA,269,NA,93.2663034886876,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,62.6491815968331
210,142,177,219,190,194,NA,77.1766101613894,93.3102145350078,NA,67.4,203
NA,79.0195708607051,126,150,82.1,90.8,92.8,NA,21.0802751003574,22.5,21,34.2
NA,43.0575442891657,NA,206.947016944314,65.5636678323745,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,76.4457218087695,211,62.9,NA,46.7092550819501,27.6,NA,27.5279205686007,42.4,30.5
60.4,NA,141.483883937853,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
