41.3,203,131,232,129,102,70.5,53.7,47.3,NA,36.729872564509,39.7
31.1,128,NA,NA,175.908697285102,NA,133,47.7,166,80.1,36.8,91.4
57.3775010764341,NA,140.909151395636,233.891732246971,99.1266867189565,NA,104.53182843843,NA,38.3,NA,35.4625049792276,43.6
31.7,69.6,139,334,198,NA,232.998265739775,162,50.9,NA,86.4573606209689,161
88.9,128,NA,156.147670817438,NA,138.36099908372,NA,94.2,74.3,67.8,94.4,234
52.8219217727261,NA,110.212015108928,244.821794652998,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,251.364384304637,NA,109.323681452904,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,108.000158180025,59.8,46.6,54.2,NA,93.3489409847109
NA,141.735275380635,264,292,NA,111.787487397422,104.315111071093,NA,55.257391134049,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,94.0976254495489,41.7,NA,59.2759656751406,20,25.7,41.2
37.6,71.5,199,NA,107.97563595582,158,59,27,34,24.6,19.7,37.8
NA,168.505108662014,NA,258.409162342004,152,52.2,NA,39.2732497880457,76.4,38.7,32.6,68.6
80.3371018521251,NA,NA,210.874399823913,NA,129.27078538915,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,66.0572501445414,NA,107.820945657239
76.5299845507468,NA,104.799439355065,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,144.432580294101,NA,262,110,43.3,45.3,41.6,83.8,35.2,NA,59.1754287601298
NA,108.812449956914,117.313014901049,251.247323712191,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,56.6571280237359,112,127,169,107,53.8,30,NA,73.8362866960451,58.9,196
158,NA,77.5047898161078,200,NA,126.666231348747,55.7,46.4,NA,113.547396213571,51.6,128
NA,104.703069063436,NA,193.11497112204,221,131,NA,97.6182492664279,121,NA,98.4674217813689,111
141,93.5,NA,225.74065864829,156,393,273,NA,84.6625556330507,158,NA,98.3484326222533
74.2,107,332,412,262,125,NA,65.0554876970958,48.2,NA,55.6964354740308,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,164.473302599801,NA,141.696957912446,76.5,72,160,66.5,145,90.7,100,75.8
NA,175.042956072991,172,101,62,71.6,NA,40.0433046353533,78.4,NA,119.902258153779,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,258.761042448971,106,65.8,42.4,82.1,45.1,49.8,81.8,111
54.0214510015177,NA,NA,224.991388218313,278,NA,111.556401584074,213,93.9,54.3,51.3,92.8
96.6,NA,194.487456524102,536,NA,98.2988782387838,125,NA,46.8981758173206,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,281.225552679132,93.0372680782325,NA,83.8,55.4,33.2,48.7,NA,70.9207014667541
73.1,118,177,182,55.1,88.3,NA,48.9087765365904,26.7,43.1,65.7,72.1
52.1176532272468,NA,192.311656010521,NA,190,194,246,NA,58.6516575157581,52.5,67.4,203
108,80.4,NA,286.562908440294,82.1,90.8,92.8,60,27.3,22.5,NA,22.0299260517855
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,108.666859385537,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,244.925216176302,94.3,67.6,84.7,NA,30.0040789904936,29,27,56.1
