41.3,203,131,232,129,102,70.5,53.7,47.3,NA,48.7318911830251,39.7
NA,62.5020020996037,218,138,NA,100.402972385814,89.6259055021677,NA,NA,58.7781183557256,36.8,91.4
NA,75.0799731642974,NA,169.148742481692,106,112,NA,45.9564038886998,38.3,39.4,36.3,43.6
NA,137.362250600692,207.556381399356,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
59.7988294911858,NA,193,NA,126.548989029961,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.8080263217252,26.4817694081591,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
61.0550739012658,NA,264,292,NA,159.860844362772,155,NA,47.0033958791211,27.2,37.4,47.3
81.2,NA,126.354711042804,264,75,56.5,59.1,40.1,NA,25.4581176374618,22,NA
39.1,90.9,NA,109.941887320185,153,144,41.7,30.6,15.4,20,NA,35.4806384810779
37.6,NA,185.200653094307,331,132,158,59,27,NA,48.6467221514071,48.785586412799,35.2899430797269
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,65.377309584359,34.8,69.9,NA,69.1733188966413
46.368718029218,NA,118.778738626229,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,40.146107611553,132
96,79.7,128,178,NA,78.6853094947517,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,89.3160924789127,37.8,58.9,196
158,52.3,NA,89.6726849746014,NA,113.25117611914,NA,47.3293562113852,131,NA,111.074579501912,128
81.2,86.5,NA,138.674357129319,221,131,NA,94.1066713820736,NA,72.6530433273345,70,111
44.6669313390615,NA,NA,88.1946995410041,156,393,NA,162.950813146259,85.7,158,169,66.9
74.2,107,NA,270.45457554974,262,125,97.9,59.1,48.2,NA,63.6086878241011,68.8
46.4,118,NA,324.707293843911,185.863124967306,NA,51.5,27.7,32.5,NA,39.7330344766885,28.7
34.2,52.7,186,149,76.5,NA,62.6292428655161,44.9515284966508,NA,90.7,100,75.8
95,NA,157.436540277005,NA,143.010694645946,118.834874456779,NA,160,78.4,NA,148.492244293792,56.8
65.6846537611141,NA,121,170,NA,82.7849043418673,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,100.013977495881,82.1,45.1,49.8,NA,59.3381583705655
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,135.733723155936
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,187.667456928122,93.6,NA,46.6083865315547,33.2,NA,61.3167032790857,63.5386134795424
NA,68.9563240138211,177,182,NA,92.9008999078525,73.1,50.2,NA,56.0551790730558,65.7,72.1
68.0077818736119,NA,177,219,190,NA,134.530084340621,119,67.5,52.5,67.4,203
NA,98.5429583710794,173.617013488788,NA,82.1,90.8,92.8,NA,32.1845880795726,22.5,NA,36.1894332947835
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,42.1033211494805
26.2,40.3,122,NA,109.855322211368,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,73.3461564089621,75.5,77,94.3,NA,72.6887459728499,NA,25.0057713617912,27.6868763776556,NA,56.1
