71.746674049341,NA,NA,167.860324066515,104.447321292165,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,65.3491331045972,218,138,NA,180.863744215318,133,47.7,166,80.1,NA,105.482768121385
81.8029809061068,NA,166,223,106,112,75.7,NA,58.8533351415917,38.3562977561119,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,118.305982476821,445,NA,119.112178851683,104,NA,78.5914427478765,74.3,67.8,94.4,234
84.0930270943302,NA,193,287,207,80,122,NA,33.4282988340364,42,41.9,45.7
46.3,NA,100.816320019504,172.997707825212,NA,93.1,71.9,56.6,27.3,25.2,NA,78.5939920293637
56.6858382992085,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,112.155253121845
45.5,54.8,264,NA,265.016101339749,245,155,47.5,32.5,NA,27.6547168891996,47.3
81.2,71.6,153,NA,98.8360025398333,56.5,59.1,40.1,19.5,23.4,NA,41.5355432667863
39.1,90.9,NA,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,83.0172722826484,90.423567293295,222.724471863828,149.537400430221,NA,NA,37.5543153059945,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,121.896801694112,82.6,NA,39.2025814524403,NA,46.4513016517554,52,50
NA,125.504595589085,51.1,NA,231.429553827651,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,111.056185946643,172.97272480618,NA,98.8,NA,52.5915223522479,45.8049965755769,NA,NA,88.8188583089743
41.2,29.2,NA,157.61450156994,127.07780812197,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,93.7270057278713,46.9777499501416,NA,27.2,NA,34.9426802144836,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.7526017854466,196
NA,52.3,103,NA,72.0276861856187,71.8,55.7,46.4,NA,60.0713052006982,51.6,128
112.217460070757,113.278773194006,NA,286,221,NA,127.971165901135,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,NA,83.2639050038642,NA,148.054780457899
74.2,107,332,412,262,125,97.9,NA,38.8879257146316,49.9159197090478,43.8653934829315,95.5181995987005
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,NA
34.2,NA,110.422715580476,NA,131.880375314983,72,160,NA,55.9793362048911,90.7,NA,168.545928521926
95,238,172,101,62,NA,109.344755769696,NA,75.6588853377785,95.2,172,56.8
123,58.5,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,29.7759813144064,98.1654731261642,158.682896258421,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
165.886398377933,NA,267,NA,199.790853890384,155,245,213,NA,59.6418646862964,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,39.0745833264277,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,80.1343979299646,55.4,33.2,48.7,45.8,141
73.1,NA,140.357395576607,NA,120.015198155017,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,89.8523256200702,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,94.0752025539277,92.8,60,27.3,22.5,NA,54.5410767997269
25.1,23.3,78.1,184,NA,70.7725186784,30.2,21.3,17.2,20.8,NA,64.2118662795572
NA,112.994109003791,98.0617700680688,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,38.8338827394919,46.9,29.6,29,27,56.1
