41.3,203,131,232,129,102,NA,67.8664378994424,47.3,35.9,NA,69.0926429531019
31.1,NA,299.701167909244,138,NA,166.956331651769,NA,120.892520009376,166,NA,76.3844228314781,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,61.1519345592744,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,96.1160162981169,67.8,94.4,234
182,68,193,NA,NA,173.515307185872,NA,72.3883386408938,NA,NA,48.0041314401962,45.7
46.3,NA,122.303842579421,193.805918217757,75.2183796853696,79.9062560752202,74.0644644109325,NA,NA,22.0903640776487,19.9,NA
23.8,38,65.4,133,263,NA,129,59.8,46.6,NA,53.3476107696587,55.25285930887
45.5,54.8,264,292,282,245,NA,60.2250035213721,32.5,27.2,37.4,47.3
81.2,71.6,NA,292.229629957829,75,56.5,NA,41.1600612475735,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,121.678588949289,144,41.7,NA,25.3690864450233,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,43.6479838141345,46.8339524577058,NA
28.6,47.1,NA,246.742774002362,152,NA,61.1659707150135,32.3686187742851,NA,35.7762399377465,NA,68.6
NA,84.223670733517,97.3,NA,103.141662237329,82.6,42.8,NA,30.0277064623053,25.4,52,50
45.9,NA,99.0306575735282,47,163,NA,71.2773585947147,NA,46.1373861415985,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,159.016185340069,43.3,45.3,41.6,83.8,NA,34.2585429980297,132
96,79.7,128,178,109,114,NA,41.4138230284212,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,91.5787482700773,52.8,37.8,58.9,196
158,NA,208.708199015373,200,167,71.8,55.7,46.4,NA,51.6747096866675,51.6,128
81.2,NA,236.6739116315,286,NA,125.31127135773,NA,128,NA,46.1968684484722,70,111
141,93.5,NA,127.948106965357,202.484015060685,224.612933190076,NA,69.2,85.7,158,169,66.9
74.2,107,NA,337.271844096865,262,NA,125.390471226149,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,57.3778118294135,32.5,25.6,22.6,28.7
34.2,52.7,NA,193.491669151704,NA,84.6517168541767,68.3459965899886,NA,145,90.7,100,75.8
95,238,172,NA,108.491480887513,71.6,NA,64.9718949624574,78.4,NA,138.078511130459,56.8
NA,95.4171361202988,121,170,79.7,33.9,39.9,39.5,22.2,NA,58.1502011640411,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,139.374706918854
96.6,81.9,NA,303.940196846313,271.924143132071,NA,125,121,92.1,40.2,NA,79.6467187612313
102,177,185,87.9,86.5,86.3,47.8,NA,62.7464342839859,93.2,NA,86.9006707340203
NA,141.508107636637,269,309,156,NA,60.2996151299329,46.6994853539624,NA,NA,49.0289838254733,41.5936156537042
73.1,118,NA,252.706941497076,NA,106.2808311505,73.1,NA,48.7031345565405,43.1,65.7,NA
210,142,NA,200.663833983354,190,NA,112.401486402371,119,67.5,52.5,67.4,203
108,80.4,126,NA,232.032436648694,109.469703083829,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,191.018324339947,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,NA,36.075504925568,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,111.533889128846,82.285635481773,62.2263307518349,NA,29.6,29,27,56.1
