53.2539820030829,NA,131,232,129,102,70.5,NA,28.7431017819965,35.9,53.8,39.7
NA,63.432486950027,NA,288.666647536114,NA,188.23647689059,133,47.7,NA,39.2860263491632,36.8,91.4
100.014218122468,NA,166,223,106,112,75.7,103,NA,39.0653548453465,36.3,43.6
98.2865823963558,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,184.91367548792,95.9,94.2,NA,85.8293367070129,94.4,234
NA,97.7191887352626,115.87215549219,NA,207,80,122,NA,54.2387405400476,42,41.9,45.7
46.3,95.3,140,NA,82.5411000102744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,56.6190133165189,65.4,133,NA,116.688596686073,109.326739177601,NA,NA,30.4837612612399,40.3,51.6
45.5,54.8,NA,400.781808799764,282,245,NA,65.6731830162062,32.5,27.2,NA,58.0556637992159
NA,110.781186808611,153,264,75,NA,62.3285436907692,40.1,19.5,23.4,22,17.1
66.5721325210573,NA,61.5,270,153,NA,68.4586810066369,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.6974829976721,19.7,37.8
NA,41.573029015978,138,144,152,52.2,NA,40.528692268022,76.4,38.7,32.6,68.6
34.1438215963015,NA,97.3,NA,79.6628122656073,82.6,42.8,20.3,22.8,25.4,52,50
113.141629910726,NA,51.1,47,163,137,NA,124.532053246551,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,63.6384571238534,94.6,59.1
41.2,29.2,NA,141.349927789349,NA,77.6095454207104,NA,40.2214697209347,NA,38.886811805875,39.5,132
96,79.7,128,178,109,NA,78.0040437215272,61.2300148755262,NA,33.7,28.7,36.8
51.1,102,112,127,NA,154.893122635799,53.8,30,52.8,37.8,58.9,196
NA,86.5987889463102,103,200,167,NA,93.5672402627786,46.4,NA,43.8693534296146,51.6,128
81.2,NA,132.688882260122,NA,210.288508825994,131,102,128,121,133,70,111
141,NA,168.700097421036,338.165704500931,NA,393,273,69.2,85.7,158,169,66.9
103.610887498491,NA,332,412,262,125,97.9,59.1,NA,46.8335114499189,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,NA,22.3982347036497,25.6,22.6,28.7
NA,65.2239407606683,133.514184358651,171.945126421281,NA,NA,46.4863818705577,66.5,NA,128.916696935631,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,127.667220089372,97.7474397844466
123,58.5,121,170,79.7,33.9,NA,95.6454616588668,22.2,54.1,NA,70.2033622595259
59.1955724254225,NA,239,333,106,NA,59.1373872248804,43.172042313341,NA,49.8,81.8,111
94.0981102785843,89.2065584120165,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,NA,36.0954747019408,64.4569219705927,NA,45.3
55.4415192404009,NA,NA,154.972133384731,86.5,86.3,47.8,NA,67.632296049412,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,64.5458930995269,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
91.5224527169637,NA,177,219,190,NA,174.310465971229,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,87.6583012195167,NA,60.5853609282006,20.604428364441,NA,NA,27.8276860286572
25.1,23.3,78.1,184,104,131,NA,26.3531664592624,17.2,20.8,26.5,25.8
26.2,40.3,NA,129.124545093784,62.9,118,NA,60.8357220873503,NA,29.2912797194819,42.4,30.5
107.401217922652,NA,75.5,77,94.3,67.6,84.7,NA,21.9307976082463,29,27,56.1
