41.3,203,131,232,129,102,NA,38.5286346772863,47.3,NA,22.1582140588135,39.7
31.1,128,NA,407.430936803611,345,NA,110.492278868301,47.7,NA,108.05605667009,94.8758879909846,NA
186,230,166,223,106,NA,75.7,NA,78.3413143637002,39.4,NA,141.195403006621
NA,69.6,139,NA,168.730576880887,88.0928946872727,109.059084044022,NA,NA,66.0911144084702,159,161
102.727278457497,111.233157118777,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
56.5364974587436,NA,193,287,207,80,NA,76.1528628926772,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,34.6413312722909,27.3,25.2,NA,34.6449179866311
NA,79.2289975172277,65.4,133,263,175,129,59.8,46.6,54.2,NA,108.460989389077
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,35.5977992541285
NA,120.311901933886,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
29.1177172455126,99.9428836764867,137.068896079329,NA,153,144,NA,30.6,15.4,20,25.7,41.2
37.6,NA,199,331,NA,80.4144014617096,92.970216910399,60.2852852679528,NA,24.6,19.7,37.8
49.378633804566,NA,138,144,152,52.2,47.9,NA,33.9811908297089,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,62.431862401896,51.1,47,163,137,NA,59.452859686418,34.8,NA,119.723340249933,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,142.039324255103,43.3,45.3,41.6,83.8,NA,39.1207738899499,132
96,79.7,128,178,109,114,NA,37.9566560045326,NA,24.6589666696914,NA,42.6956248389892
NA,63.3465076716938,112,127,169,107,53.8,30,NA,58.7845829877327,58.9,196
158,52.3,103,NA,124.385917614235,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,224.757284553113,131,102,128,121,133,70,111
141,93.5,NA,125.468379247039,205.645482128777,NA,149.365439697409,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,322.059701713659,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,NA,112.033885082335,72,160,NA,71.0298685059158,56.9141518957066,NA,178.128204163566
95,238,NA,252.440710753319,62,NA,106.598209938459,160,78.4,95.2,172,56.8
56.8775845635611,NA,121,170,79.7,NA,52.9602905092852,39.5,22.2,54.1,61.1,43
NA,71.4388031180027,239,333,106,NA,116.523019387035,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,429.1654692196,278,NA,112.243253249625,213,93.9,NA,71.3752819632509,121.633509324372
53.7199451176715,NA,218.802175061348,NA,290.186754869467,NA,125,121,NA,128.694253739193,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,51.9320455947997,141
NA,89.848297185146,177,182,55.1,88.3,73.1,50.2,NA,43.7889293161531,57.9553151381356,NA
210,NA,214.382640233066,219,190,194,246,NA,86.8760070276091,68.2864219855745,150.00189704677,NA
108,80.4,126,150,NA,102.553956278378,NA,71.765507078559,27.3,NA,21,34.2
NA,96.9312419653223,180.070018094785,NA,104,131,NA,29.9496130791374,17.2,20.8,26.5,25.8
65.7258139145106,NA,122,NA,147.623807270321,45.908350097835,NA,27.6,40.9,59.2,42.4,30.5
77.5724886278181,NA,111.497183390924,NA,88.1556765118836,NA,84.7,46.9,29.6,29,27,56.1
