41.3,203,131,232,NA,94.7925027263283,53.0233431872493,NA,33.027921839459,NA,NA,70.1699087591012
31.1,128,218,138,345,108,NA,57.9567018807937,NA,54.2696422295337,NA,197.840864553366
186,230,NA,201.526632380329,112.112022432671,NA,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,131.335248827507,162,50.9,NA,69.0859875028425,165.599506678473
88.9,128,445,181,297,NA,95.3107928260669,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,210.356221581896,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,107.271080441802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,57.6074972795088,51.6
45.5,NA,211.607291073405,292,282,245,NA,41.5170276892513,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,71.6152325286116,NA,19.5,23.4,NA,37.2242305057587
NA,49.6856103515266,61.5,NA,127.737493817934,79.2886506761175,61.814794293384,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,23.8019008552572,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,38.9118227417432,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,51.8763675595753,53.9683566487768
30.8,40.4,89.7,132,NA,62.2866462092117,58.2,NA,60.1233015443501,74.9816645169782,NA,59.1
41.2,29.2,131,NA,117.440111360104,43.3,45.3,NA,53.3385902036246,NA,44.9925430076055,132
62.720747490059,NA,128,178,109,NA,82.8383790192942,51.0506450485474,NA,26.9125819509251,NA,36.8
51.1,102,NA,234.155057353364,169,107,53.8,30,52.8,37.8,58.9,196
NA,120.642736922218,103,NA,87.8441167749552,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,165.436402815414
141,93.5,95.7,210,NA,125.990417672527,273,NA,76.4517828171125,84.8965387138425,NA,66.9
50.5981237994069,NA,332,412,262,NA,123.024606741079,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,123.590284149934,186.618423908836,NA,NA,50.0070519064286,55.7186014678006,NA,90.7,100,75.8
123.919704406304,NA,153.452438402065,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,77.6665932277845,57.1113630355678,NA,54.1,61.1,43
45.8,NA,148.336595498875,176.888597208175,NA,84.8231934685989,NA,82.1,45.1,49.8,NA,73.3474857473643
NA,107.366738578531,267,NA,149.255120549025,NA,63.785073449965,NA,46.2038361426778,54.3,NA,58.4786300721734
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,95.3168079199121,123
73.1,NA,249.270585886142,309,156,93.6,83.8,55.4,NA,36.1177813738279,NA,53.3528627331672
73.1,118,177,182,55.1,88.3,NA,53.1337870403284,26.7,43.1,65.7,72.1
NA,159.096120928868,177,219,190,194,246,NA,80.4133654509231,52.5,67.4,203
NA,83.774962943917,126,150,82.1,90.8,92.8,60,NA,35.7208362795926,21,34.2
25.1,NA,103.100116212337,184,104,131,30.2,NA,38.0314966505475,20.8,26.5,25.8
26.2,NA,115.417228173402,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.2898932248295
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.6356196898851,27,56.1
