98.2541660701136,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,200.895181733888,138,345,108,133,47.7,166,80.1,36.8,91.4
112.789955224558,NA,166,223,106,NA,56.8962997891695,103,38.3,39.4,NA,36.0004399240236
31.7,69.6,139,334,198,NA,179.748377846566,162,NA,56.1126368396106,159,161
NA,95.0976613161586,177.005442667374,NA,NA,131.930544302176,95.9,94.2,74.3,67.8,NA,151.816345224914
182,NA,208.934296802189,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,84.5752056212955,NA,67.9052166830864,56.6,27.3,NA,23.6230767087323,41.0692354542633
23.8,38,65.4,133,NA,145.907244223257,129,59.8,NA,42.3032592256543,NA,36.6188690060267
45.5,NA,146.928524186391,292,NA,144.840807623668,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,100.958484453005,56.5,59.1,40.1,19.5,23.4,NA,38.3427398540987
39.1,90.9,61.5,270,153,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,102.069726693153,74.5594740918937,53.8956693044186,NA,34,NA,28.9716000494563,37.8
74.6790799368502,NA,138,NA,74.3825065209867,52.2,47.9,NA,59.8856898766578,38.7,32.6,68.6
NA,41.4753455745895,97.3,74.9,58.9,82.6,42.8,NA,21.1687281266784,NA,45.8570069425087,50
45.9,26.5,NA,194.662659271216,282.679612088841,NA,NA,54.9310872591861,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,51.8247182172388,94.6,59.1
41.2,29.2,131,262,110,NA,50.6177342419891,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,49.1270677943502,NA,34.9334051419309,52.3710907366433,NA
56.9824127432633,NA,NA,204.448634480714,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,135.396981599857,200,167,71.8,NA,61.2891779742685,NA,79.0548750334181,51.6,128
81.2,86.5,127,286,NA,117.384220938332,NA,65.6685929979003,NA,79.9754253678321,NA,111.5679102903
141,93.5,95.7,210,156,393,NA,139.526452914032,NA,52.3496695500688,169,66.9
74.2,107,332,NA,246.674235987908,125,97.9,NA,47.410213216998,43.4,46.9,68.8
46.4,118,NA,317.62649655698,91,36.5,51.5,NA,34.3567502257583,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,67.9382287676353,66.5,145,90.7,NA,84.3723626100001
95,238,NA,147.207265749632,NA,228.678541704533,55.3,NA,108.79058958253,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,29.3993214209829,61.1,43
110.550313580397,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
162.46522055928,NA,267,320,278,155,NA,74.8961905619572,NA,54.8301329019828,51.3,92.8
NA,143.527634312512,NA,376.734688443673,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,71.0262418722078,92.8678063990193,NA,93.2,NA,71.0353554910866
73.1,81.7,NA,338.72803803316,156,93.6,83.8,55.4,33.2,48.7,45.8,141
82.7424644052316,NA,177,182,55.1,88.3,NA,59.5550462287748,26.7,43.1,65.7,72.1
210,142,177,219,NA,296.739748306625,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,234.140080706024,90.8,92.8,60,NA,28.7827261783305,21,34.2
25.1,23.3,78.1,184,104,NA,47.2525480150822,21.3,17.2,20.8,NA,37.4581029234997
NA,53.3013383715248,192.390932166211,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.3703751060469,28.5165261779484,NA,27,56.1
