41.3,203,NA,153.817092793275,129,102,NA,93.5326184328558,NA,35.3877929828393,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,NA,84.5168215155475
116.803952294155,NA,160.311747075521,181.627510998923,NA,112,NA,103,NA,37.5897914044581,NA,51.3430666677203
31.7,NA,256.09338496227,334,NA,128.635362002625,212.083698175968,56.1446641278056,NA,107,159,161
88.9,NA,158.258529245355,NA,184.510516255653,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,238.121380551303,NA,171.541761858994,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,199.976294335965,NA,106.980294478808,71.9,56.6,27.3,NA,35.5449496633042,24.3
23.8,38,65.4,133,263,175,129,NA,81.0285074907849,54.2,NA,114.532963663604
45.5,NA,149.671134981753,292,NA,125.983669782123,155,47.5,32.5,27.2,37.4,47.3
NA,92.7240027266117,153,264,75,56.5,59.1,NA,25.5753240670646,23.4,22,17.1
66.8169920396678,NA,NA,79.0719113341814,153,NA,56.158631105532,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,211.592402112311,132,NA,51.7232926519793,27,34,NA,35.5689761055327,37.8
28.6,47.1,138,144,152,NA,49.1406219428701,43.756088234593,NA,38.7,NA,165.956379111824
32.1,59.3,97.3,74.9,58.9,82.6,NA,20.3,22.8,25.4,NA,53.6059167910048
45.9,26.5,51.1,47,NA,148.651192180034,77.5114875183621,47.1630907951599,NA,69.9,68.6,35.2
30.8,NA,84.3377825720817,57.7329083361089,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,151.016524398284,110,NA,55.2346004284442,48.5724447287573,NA,NA,43.9441690674071,132
NA,110.166413394342,128,NA,88.3212209090806,114,NA,32.4648304199281,27.2,NA,39.5297955292554,36.8
20.8795179884071,NA,133.459317164334,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,158.056544800733,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,136.021191312685,127,NA,166.425367160522,131,102,128,121,133,70,111
NA,57.4532983347356,95.7,210,156,NA,88.3794916704406,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,216.263300724918,59.1,NA,49.4204247198972,46.9,68.8
51.9022509334339,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,91.1504386936356
34.2,52.7,186,NA,263.856895242591,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,201.225552471759
123,NA,99.4272334371392,170,79.7,NA,53.6304547599553,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,83.0425662469894,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,57.2064962358601,93.9,54.3,NA,77.3011339990658
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
71.5423925601602,69.5926950303884,NA,NA,98.419695212794,86.3,47.8,42.9,112,93.2,NA,89.2645896604521
73.1,81.7,269,309,NA,122.802014631814,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,139.74196975204,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,147.633869082846,264.776255593395,NA,NA,104.197608568739,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,NA,53.7021468612509,36.8125347746032,NA,NA,31.6773981573414,26.1974774098583
59.3722177280689,NA,NA,104.742179041035,80.464212517757,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,75.6849924348623,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.391727736616,13.9862332370043,NA,27,56.1
