NA,70.8556629140513,NA,227.802008474596,150.772685897577,NA,54.704257936821,30.0118525781915,NA,35.9,53.8,39.7
31.1,128,218,138,345,NA,69.5274439052537,NA,54.3123544269725,41.1670546024525,NA,91.4
186,230,166,223,106,112,NA,52.8098218291073,42.7441628804956,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,386.030367771267,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,94.1075177384694,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.5257461853252,53.5654718354261
23.8,38,NA,260.14698270295,263,175,129,59.8,46.6,NA,53.3200271141241,60.4182487491064
45.5,NA,195.968794202636,292,282,245,155,47.5,32.5,NA,31.5674225263227,NA
73.7237098784988,NA,153,NA,82.458182497991,NA,40.0405889495737,40.1,19.5,23.4,22,17.1
NA,42.480999716677,NA,270,153,144,41.7,30.6,NA,21.1875612089856,25.7,41.2
37.6,71.5,199,NA,144.328029435411,158,59,27,34,NA,23.5851831356357,37.8
126.465886867609,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,247.992989100719,79.8386088621671,NA,42.8,20.3,22.8,NA,25.2250829327229,50
102.390763193729,NA,77.2482671365602,NA,163,137,NA,98.6,NA,41.0577621226681,41.6307268426076,NA
61.650720131618,168.333951159204,166.717168679524,NA,NA,77.0159082163781,54.1279736167827,43.3152561045957,NA,55.8,94.6,59.1
61.3852547180863,NA,131,NA,158.912875145037,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,126.180248676343,178,109,114,NA,38.8077162022999,27.2,33.7,28.7,36.8
51.1,NA,200.461445590363,127,169,107,53.8,30,NA,NA,34.8241156120079,196
158,NA,130.530362297983,200,167,71.8,NA,45.778383452606,65.4116983382335,43.8801456052099,NA,128
NA,73.415088439997,NA,286,221,131,NA,75.292480359322,121,133,70,111
141,93.5,95.7,210,156,393,NA,83.9893672420286,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,37.2656252319903,41.1604358087733,NA,NA,104.783271743397
NA,138.406730544934,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,166.734467018014,151.208209647109,NA,71.6,NA,46.5333825376299,NA,60.613739628591,172,56.8
123,58.5,NA,258.521630017062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,116.84466442115,NA,81.9503017503988,49.8,81.8,111
65.1596661996802,NA,177.945656739909,NA,278,NA,104.680174724506,213,93.9,54.3,NA,119.003116795148
96.6,81.9,300,536,164,NA,230.579481835028,84.5040585337532,NA,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,NA,43.1169301884852,NA,62.8664757817851,137,123
80.1501161820512,118.33879402192,NA,412.662451882938,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,181.678262055297,177,182,55.1,88.3,NA,54.4054318837388,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,172.607428288885,67.5,52.5,NA,118.477096096805
108,80.4,126,150,82.1,90.8,92.8,NA,24.0496460679424,22.5,NA,27.5535930187464
25.1,NA,73.9977094730544,144.333252137944,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,89.4747398363736,199.48414803874,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.9886499791941,46.9,29.6,29,27,56.1
