41.3,203,NA,200.045858255958,96.9880283795723,NA,70.5,NA,34.7898108113913,38.7625718912157,NA,39.7
31.1,NA,123.29348754818,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,86.7265102694079,103,38.3,39.4,36.3,43.6
31.7,NA,248.766107177539,334,NA,125.631752990864,NA,100.457448596605,50.9,107,159,161
88.9,NA,155.531123927847,245.029838635237,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,134.677600967977,287,207,80,122,NA,49.2487202074156,NA,58.2849081003301,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.8180059009585,48.3629197672942,NA
23.8,38,65.4,NA,270.093790379764,175,129,59.8,46.6,54.2,40.3,51.6
173.535975604427,NA,97.3374448052781,NA,282,245,NA,62.1671944937943,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
51.5555444323574,46.1804766821401,NA,NA,110.968996472232,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,91.6693122618529,231.371535793619,NA,NA,91.3998410121079,54.5593915902357,NA,24.6,19.7,37.8
28.6,NA,107.342148544369,144,152,NA,83.0121653092121,47.4,NA,58.3732852946425,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
96.1214868078896,NA,51.1,47,163,137,120,98.6,34.8,NA,58.4580865310318,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.5239258579533,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,34.0139358583531
96,79.7,128,178,NA,91.0120696659025,49.4807060343924,NA,27.2,33.7,28.7,36.8
100.911378287906,NA,NA,261.414157333787,169,107,53.8,30,NA,59.8200319667478,NA,69.1361859357179
158,52.3,NA,258.719450040817,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,168.591132007039,NA,116.016611554991,NA,80.6388152865809,59.8526285170243,NA,111
NA,96.158926140325,95.7,210,156,NA,155.732096069758,NA,107.353206314022,158,169,66.9
74.2,107,NA,311.738759575522,260.751303706584,NA,97.9,NA,53.2642868589399,43.4,46.9,68.8
46.4,118,288,NA,85.010822759228,36.5,51.5,27.7,32.5,NA,47.4029880338718,28.7
34.2,52.7,186,149,76.5,72,NA,95.0370463008325,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,121.459865107942,172,56.8
123,58.5,121,170,NA,83.1448632417359,39.9,NA,31.7805010795827,54.1,61.1,43
45.8,106,239,333,106,NA,95.0099316158399,82.1,45.1,49.8,81.8,111
NA,77.8520016257892,267,NA,198.191954240396,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,278.52704199779,536,NA,89.3411982549514,125,121,NA,53.882811413233,68.6,45.3
58.9601055290523,NA,185,87.9,86.5,NA,55.7021120886862,NA,48.1691545324455,114.73512449674,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,70.0774513398636,141
70.4147485671898,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,28.9142226510006
210,NA,137.856608401167,219,190,194,246,NA,85.657341800793,52.5,NA,59.9753973496828
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,37.0060037993587
25.1,23.3,78.1,184,104,NA,46.0036460005129,21.3,NA,25.5250364928904,37.2879482101978,NA
26.2,40.3,122,211,62.9,NA,46.3903645474901,27.6,NA,42.7661785918556,50.2242582439508,NA
NA,60.6704724801361,75.5,77,94.3,67.6,84.7,NA,40.0605266554301,51.8709578716498,NA,56.1
