65.585871923238,NA,123.123420640436,NA,134.769454152871,NA,NA,68.1995396460019,47.3,NA,45.7144577671604,39.7
31.1,128,218,138,NA,201.302893949236,NA,100.793995710033,166,NA,109.71059311125,91.4
NA,85.1719235544235,166,223,NA,82.6488962632233,106.492298465394,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,88.3212116631977,50.9,107,NA,74.2364787826534
88.9,NA,135.952153570952,181,297,104,95.9,94.2,74.3,67.8,94.4,234
78.9213061294854,NA,142.056000992656,NA,186.471712708791,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,283.014711633216,101.326310162821,NA,76.8866077835592,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,42.2575745244074,45.3742699442186,NA,47.3
NA,117.134165479717,153,264,75,NA,36.5845059770858,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,217.026125523166,NA,176.645830547043,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,94.8452408861818,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,31.4312532816494,38.7,32.6,68.6
NA,48.4020244213337,97.3,NA,98.8303009393615,82.6,42.8,20.3,NA,53.3067335213695,52,50
45.9,26.5,51.1,47,163,NA,94.4523928473094,98.6,34.8,69.9,68.6,35.2
32.3932800061314,NA,89.7,NA,101.673493685651,NA,41.788456037125,30,18.5,NA,46.7554886345094,59.1
113.031427058291,NA,105.651029072415,NA,110,43.3,45.3,NA,NA,NA,52.247231929109,NA
96,NA,116.370589973556,178,109,NA,76.5507142127544,72.4140205114486,38.5339970276395,23.9434544872057,NA,44.4873393193697
51.1,102,112,127,169,107,53.8,NA,81.5767090233351,37.8,58.9,196
158,52.3,103,NA,102.462283371338,71.8,55.7,46.4,NA,43.9258214333331,51.6,128
81.2412816664261,NA,164.16301787701,NA,221,131,102,128,121,133,NA,90.2732263033721
NA,178.140239652031,95.7,NA,263.689236351588,178.155057236286,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,127.665641438419,48.2,43.4,46.9,68.8
46.4,118,288,NA,105.257697627005,NA,83.9279865242774,84.02789215416,35.9364976887528,NA,22.6,28.7
34.2,52.7,186,149,NA,213.583511644454,160,NA,53.4879364384178,NA,100,75.8
95,238,172,NA,131.443102981896,71.6,55.3,NA,63.1603368386678,95.2,172,56.8
123,58.5,NA,182.826598910995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
78.2095626393191,NA,239,333,106,65.8,NA,55.998173498358,45.1,49.8,81.8,111
55.6,NA,282.12135479192,NA,225.800773582499,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,235.122770542338,297,125,121,92.1,40.2,NA,103.756018892997
102,177,185,NA,132.997146830453,63.6489433120374,NA,42.9,112,93.2,NA,94.1200968625983
73.1,81.7,NA,318.250945726571,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,144.777263535357,198.246909925959,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,101.656538142806,150,82.1,NA,68.8193552372918,60,27.3,22.5,NA,23.9526700625814
NA,79.4270836127883,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,125.376086383859,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,192.761454483477,94.3,67.6,84.7,46.9,NA,23.3057512208094,27,56.1
