92.1788889349152,NA,131,232,129,NA,88.6990808305126,NA,32.4874008911485,50.4614998167736,44.343867126328,NA
103.289680624807,NA,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,106,NA,88.3635146888686,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,68.3248783337527,50.9,107,NA,204.874681598519
NA,97.5129373501962,NA,423.384566003096,NA,128.847543090808,95.9,NA,67.7893852254414,67.8,94.4,NA
182,68,193,287,NA,155.124537305941,200.557494506871,NA,55.9013939544903,49.9515411838731,NA,68.0167513612528
58.1095168754338,NA,140,NA,81.2678858944231,93.1,NA,45.5806907771757,NA,25.2,19.9,24.3
23.8,38,65.4,133,NA,130.044348420194,103.827825731379,NA,48.1371853298786,NA,NA,88.0937579659158
45.5,54.8,264,292,282,245,155,NA,47.5661314222642,NA,33.4008731775235,47.3
81.2,71.6,153,264,75,NA,53.8742959759417,52.8893472492785,NA,32.5465150919565,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
43.3218632544497,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
86.4973105488099,72.7727537953758,NA,144,152,52.2,47.9,47.4,NA,89.8984264716468,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.4274066282889,25.4,52,50
45.9,NA,119.486892850289,47,NA,140.275947855703,120,98.6,NA,49.114388329326,NA,93.8233055471091
NA,58.2048890201921,NA,100.651223951076,52.7,98.8,58.2,NA,32.556847855279,NA,47.4739492107643,59.1
133.755754509932,NA,131,NA,181.899470884279,43.3,45.3,41.6,NA,83.3797987764523,39.5,132
96,79.7,128,NA,91.403471134203,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,63.7347013019736,112,127,169,107,53.8,30,NA,90.9875297361447,58.9,196
158,52.3,NA,NA,167,71.8,NA,46.4,131,87.8,51.6,128
91.9692272071699,NA,161.654519476419,200.588502659973,193.947840422777,NA,96.868161872318,55.7734275242152,NA,NA,70,111
141,93.5,95.7,210,156,393,273,NA,38.0424749645138,50.259737505354,58.2873251498845,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.4770932602814,66.5,145,90.7,100,75.8
NA,NA,156.827506288758,101,62,71.6,55.3,160,NA,97.9004210261175,60.978864001512,NA
78.9937596451996,92.8368930657265,NA,205.82842629449,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
86.1790717080078,NA,239,333,NA,43.984514839017,42.4,NA,26.220450228939,49.8,81.8,111
NA,164.736014254064,267,320,278,155,245,NA,54.2264212342061,NA,51.3,92.8
96.6,81.9,300,536,164,NA,216.572060484647,76.6361604896656,38.5308708142591,49.356567586568,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,NA,77.1346158493054
73.1,81.7,269,NA,145.189984673168,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,100.884454648006,88.3,73.1,NA,34.434812037233,49.6006558231295,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
56.4340301310289,NA,NA,137.105683241065,NA,92.170840514909,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,181.874734317062,173.888072114296,NA,30.2,21.3,17.2,20.8,NA,44.4767463994111
26.2,40.3,122,211,62.9,NA,51.6521966510945,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
