41.3,203,131,232,NA,90.3994227618733,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,194.561470705055,108,133,NA,66.6339402882363,NA,111.262009757282,NA
186,NA,140.037835798125,223,106,NA,94.813507619933,62.3236049651888,33.8652473260078,33.5870239098904,NA,44.1508233732334
NA,131.500217481225,188.770843039231,NA,198,238,171,162,NA,107,159,NA
88.9,128,445,181,NA,169.309066633349,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,298.718291214135,207,80,122,85.6,44.2,42,NA,69.8827281456056
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,120.8254951175,59.8,NA,35.2093652346735,40.3,51.6
NA,75.4018087706348,264,292,NA,135.465933329337,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,25.7113621886577,20,25.7,41.2
43.6928295855607,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,200.820773213917,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
101.13628878353,NA,NA,147.982323503676,58.9,NA,57.0903786007406,NA,28.9048097594688,25.4,NA,33.2326858448057
45.9,26.5,51.1,47,163,137,120,NA,58.5777115207461,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,85.9456766089353,58.2,NA,103.691496812697,55.8,NA,109.190105440075
NA,162.694328304775,131,262,NA,NA,NA,41.6,83.8,35.2,39.5,132
NA,102.638640884571,NA,149.477478456419,86.2099730844559,87.3567311188943,63.9367401052343,47.0872623791663,NA,33.7,28.7,36.8
52.4884665403803,NA,112,127,169,107,53.8,NA,95.4358332226618,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,137.80314737385,128
NA,133.505647421703,127,286,221,NA,202.594300613942,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,NA,72.679293161023,158,169,66.9
74.2,107,332,412,NA,243.67091419801,135.931741456799,124.319573583348,NA,NA,60.8434361989259,68.8
NA,78.3589656998681,NA,285.216437342338,91,36.5,51.5,27.7,32.5,NA,31.0471496858891,28.7
147.945750100744,NA,118.687302520717,NA,202.705880116491,NA,160,66.5,145,90.7,100,NA
95,NA,135.800084042414,NA,118.945290395434,NA,77.7873202239036,53.5209301160128,NA,77.061840510201,NA,94.4663417331391
123,58.5,NA,198.481842612501,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
111.240801172254,NA,NA,260.929874315245,NA,109.950578946742,42.4,82.1,45.1,49.8,NA,97.6466429741351
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,267.269668113383,297,125,121,92.1,40.2,NA,86.7193221542884
102,NA,122.017089721485,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,243.452283657097,309,156,93.6,83.8,55.4,33.2,NA,73.2061732763389,141
NA,87.2837628816318,177,182,55.1,NA,91.2631003844756,50.2,NA,55.0041949044587,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,178.688416783795,196.48033340819,NA,30.2,21.3,17.2,20.8,26.5,25.8
32.7423757189155,NA,122,211,NA,67.5936702098634,NA,38.2793526031234,NA,36.5744893107773,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
