41.3,203,131,232,129,102,70.5,53.7,47.3,NA,40.8821206977031,39.7
31.1,128,218,NA,243.636337106036,108,NA,128.589420602889,166,80.1,36.8,91.4
186,230,166,223,NA,65.2926329359959,73.7244394429733,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,137.223658119544,181,NA,108.026766725089,108.57033776841,NA,74.3,67.8,NA,106.138051031547
64.8437368602086,NA,242.882836343904,NA,189.273537843341,NA,122,85.6,44.2,42,41.9,45.7
NA,76.2376174574085,114.818189278137,NA,97,NA,61.1242282053288,30.7899963676918,NA,25.2,19.9,24.3
23.8,38,NA,216.474277251697,211.142323866987,NA,129,59.8,NA,42.244564889161,43.8701702370798,NA
NA,98.6291268578243,264,292,NA,133.046287833053,155,NA,58.2454221923062,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,27.5548568653216,42.1960677449471
NA,73.4018555489986,127.208934363331,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.2459004480026,19.7,37.8
65.7804178929555,NA,138,144,152,NA,60.726058780755,47.4,76.4,38.7,32.6,68.6
NA,53.823842823473,97.3,74.9,58.9,82.6,42.8,20.3,NA,39.5991751084606,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,107.664091208771,116.972621890716,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,48.2919365789605,NA,53.1524777866053,62.9107866573322,NA
NA,69.5533868753531,128,178,109,114,NA,36.119386933034,27.2,33.7,28.7,36.8
NA,70.2187476619699,112,NA,173.70909355948,107,53.8,30,NA,57.9092111323383,58.9,196
158,NA,176.202595279633,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,72.0305292388762,245.673747475233,NA,196.848058371554,NA,102,128,121,133,70,111
54.125985375556,NA,95.7,210,156,393,273,69.2,85.7,NA,102.57542631206,66.9
NA,71.0064875448617,332,412,262,125,97.9,59.1,48.2,43.4,NA,77.1019650356107
46.4,118,NA,409.60303709441,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,88.253436135738,186,NA,188.060591371406,192.955142484113,NA,107.313146863357,NA,129.220378129457,NA,75.8
95,NA,138.085296248549,NA,191.90509568194,71.6,55.3,160,78.4,95.2,NA,135.549367520041
54.8105819059339,NA,NA,222.455554580619,79.7,33.9,39.9,39.5,NA,39.1660688713835,61.1,43
NA,127.551935902622,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,109.642182100119,73.8499379126666,NA,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
71.473402034714,NA,185,87.9,86.5,NA,64.2131021813324,NA,92.6789333170621,80.6775025034647,NA,123
73.1,81.7,NA,403.94709744215,156,93.6,NA,73.6229235430883,33.2,48.7,45.8,141
73.1,NA,188.666750382174,182,55.1,88.3,73.1,NA,90.6377797752176,43.1,65.7,72.1
NA,164.808378809807,146.78735925564,NA,NA,101.643977006236,74.4314833005217,NA,NA,61.1961066561436,67.4,203
NA,80.4,126,150,NA,103.59506137545,92.8,60,27.3,22.5,21,34.2
35.508311676132,81.2881834725502,NA,98.6652832424022,NA,100.339846779348,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,61.0139016819335,47.5148190815724,NA,40.4435228005274,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
