41.3,NA,155.113770121977,232,129,102,NA,79.5636347520466,39.6577013431732,NA,NA,39.8964079703933
31.1,128,NA,328.038299294156,345,108,NA,76.7644453802952,50.6547445762408,NA,36.8,91.4
186,NA,170.220766905409,223,106,112,NA,108.834436875342,38.3,39.4,NA,37.8098645100515
31.7,NA,100.909451775225,161.12065958609,NA,238,171,162,50.9,107,159,161
NA,99.0198844924925,NA,342.787321945879,297,104,95.9,94.2,NA,65.8810325295642,94.4,234
182,68,193,287,207,80,122,85.6,NA,46.9750004706507,NA,85.2701323611342
46.3,95.3,NA,224.385339204436,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,148.250449888636,NA,58.7968514341688,46.6,NA,41.6683776138032,92.947548156543
105.425836896505,NA,232.054183494199,NA,282,245,155,47.5,32.5,27.2,NA,94.9431450410044
81.2,71.6,153,NA,101.128007697672,NA,33.7083859809418,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,43.7854153218161,15.4,20,25.7,41.2
37.6,NA,117.649493380224,170.30844627105,NA,102.413793236217,NA,27,NA,39.6602723631539,51.5457033887196,NA
NA,138.443020906695,138,144,152,52.2,NA,37.4304274378524,76.4,38.7,32.6,68.6
80.6035352383081,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,91.3446846915873,51.1,47,163,137,NA,89.4971636524714,34.8,69.9,68.6,35.2
30.8,40.4,NA,166.142906566242,52.7,98.8,58.2,NA,32.3220203307205,116.29907694548,NA,59.1
41.2,29.2,131,NA,166.333383644135,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.4327296975378,33.7,28.7,36.8
51.1,NA,173.976901580713,127,NA,92.4219257080065,53.8,30,52.8,37.8,58.9,196
158,NA,141.933411005691,196.036191990516,NA,71.8,55.7,46.4,NA,57.6061884711073,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
38.7460239144313,NA,95.7,210,156,NA,146.104573699223,97.7954647592086,NA,158,169,66.9
74.2,107,332,412,262,NA,98.0807247205941,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,55.2108432253408,32.5,25.6,22.6,28.7
NA,115.431427802436,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,77.4073436242832,71.6,55.3,NA,93.9694713940705,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,106.348256408929,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,97.1846386035096
101.853489766647,NA,NA,378.036760866175,164,297,125,NA,38.021408719244,40.2,68.6,45.3
NA,76.0001689558079,185,87.9,86.5,86.3,47.8,NA,41.0132020793426,74.1053626798312,NA,123
NA,66.8771513516788,269,309,156,93.6,83.8,55.4,33.2,NA,77.8501067283287,141
NA,120.741529053436,NA,119.814852737694,55.1,NA,79.3078901274478,54.6391371453266,NA,43.1,65.7,72.1
210,142,177,NA,254.5715957334,194,246,119,67.5,52.5,67.4,203
NA,71.1479729229837,126,150,82.1,90.8,92.8,60,27.3,NA,36.5483448401162,34.2
40.3598222613275,NA,78.1,184,104,131,30.2,21.3,NA,29.9468456212848,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,49.689063360572
60.4,NA,118.034447046059,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
