183.770012804926,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,324.876740511878,138,345,108,NA,60.4386489090294,166,80.1,36.8,91.4
186,NA,203.558144929177,223,106,112,NA,51.7128566487601,NA,36.57040659509,36.3,43.6
31.7,NA,254.328351826437,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
56.6425509068794,NA,193,287,207,80,122,85.6,NA,47.1661538351474,NA,71.1923882676923
NA,104.347153834258,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,191.296091753288,129,NA,46.928158196367,43.5639225321987,NA,51.6
45.5,NA,246.564117666716,NA,265.140256754966,245,155,47.5,NA,38.7238279946712,37.4,47.3
81.2,71.6,NA,135.610823479388,75,NA,41.5279147915805,40.1,19.5,23.4,22,17.1
39.1,NA,131.335648748214,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,28.5358871941611,24.6,19.7,37.8
28.6,NA,145.784339912405,144,152,52.2,NA,40.3966697523842,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.7738933716546,NA,46.1030548942119,52,50
45.9,26.5,51.1,47,163,137,120,NA,100.976612750124,69.9,NA,171.962827645161
30.8,40.4,89.7,132,NA,92.7733558870814,35.5206492105339,NA,NA,46.4912669034554,50.6674854624663,NA
41.2,29.2,131,262,NA,93.3376748296557,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.0640519495774,34.2971361902623,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,128.184466046661,191.137634772474,NA,93.4472463235606,NA,46.4,131,87.8,NA,84.9008072323655
88.1637283700264,NA,127,NA,175.50592980295,NA,102,128,121,133,70,111
68.2984699315089,NA,NA,68.6847891670738,251.972935580499,93.1852011922391,100.217055133721,NA,85.7,NA,142.392123275229,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,NA,106.515987945231
46.4,118,288,NA,104.800282558692,36.5,51.5,27.7,NA,22.9959119001124,22.6,28.7
34.2,52.7,186,NA,270.725838157199,204.567186170226,NA,66.5,145,90.7,100,75.8
166.004516592778,NA,172,NA,88.8188710539273,71.6,NA,61.3907877031279,78.4,95.2,172,56.8
123,58.5,121,170,NA,88.3671844248356,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,287.001005312887,112.531002594407,NA,42.4,NA,74.2984684509996,49.8,NA,118.259303817443
NA,87.4880131769812,234.584637418457,NA,278,155,NA,63.299258333784,NA,45.8321854350278,51.3,92.8
51.6069128640128,NA,300,NA,248.744583224759,297,125,121,92.1,40.2,68.6,45.3
182.926774014261,NA,185,87.9,86.5,NA,55.2994837197797,42.9,NA,97.3689248671897,137,123
73.1,NA,204.375871329605,NA,90.6584335382387,NA,69.3552380231957,55.4,33.2,48.7,45.8,141
72.8044449981833,NA,177,182,55.1,88.3,73.1,50.2,NA,50.8094559524133,65.7,72.1
NA,199.556397707726,232.462566506025,NA,190,194,246,119,67.5,52.5,67.4,NA
NA,100.501331587724,126,150,82.1,90.8,92.8,NA,37.6891317149705,NA,33.9264449243074,42.4000522204057
25.1,23.3,78.1,NA,80.0822874418368,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,33.5045756792653,40.9,59.2,42.4,30.5
60.4,79,NA,129.939865621721,NA,87.5804498732833,84.7,NA,36.7237878503449,29,NA,31.6686666050557
