41.3,203,NA,170.659664664257,NA,104.851129209835,70.5,53.7,NA,41.4159985484128,53.8,39.7
NA,54.4789113843235,NA,266.707142952805,186.963718178901,NA,133,47.7,166,80.1,NA,103.138763399054
186,230,NA,215.997325352719,125.267813956385,NA,NA,50.3743151393361,NA,47.2971321334369,36.3,43.6
31.7,69.6,139,NA,170.96440110004,156.351769902867,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,83.2273938283207,94.2,74.3,67.8,NA,72.0074566650894
182,68,NA,412.726896697376,207,80,122,85.6,44.2,NA,71.9050164720645,45.7
92.2016783278941,NA,NA,229.307407323566,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,169.093929869782,NA,153.588534609902,59.8,NA,45.4866549084321,40.3,51.6
131.52367358441,NA,264,292,282,245,155,47.5,NA,52.0242494765707,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,26.8345257707448,NA,31.2310691111961,41.2
37.6,71.5,199,331,132,158,59,27,NA,25.1381604634118,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.7487496740785,68.6
105.308316426884,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.2711912529281,NA,42.3380692093005
45.9,26.5,51.1,47,163,137,120,98.6,NA,37.3517325012813,54.7488729177349,NA
NA,40.4,89.7,132,52.7,NA,53.7120592667052,30,18.5,NA,50.3609809195433,59.1
88.3086023072537,116.708749694254,NA,159.026395008417,NA,43.3,NA,40.2771462974517,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.1295650534103,22.5262818968964,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,69.4407298425985,71.8,55.7,46.4,131,87.8,51.6,128
62.6389431720633,NA,127,NA,129.377110887977,131,102,128,121,133,70,111
71.908868294023,170.188463822778,NA,210,156,NA,230.348090107325,184.49889662418,NA,158,169,66.9
NA,107,NA,271.737853233441,262,125,97.9,59.1,NA,52.3180549125068,46.9,68.8
46.4,118,288,NA,152.955177191663,36.5,51.5,NA,34.8484776621066,25.6,22.6,28.7
34.2,52.7,186,NA,148.409533651307,NA,103.887464657214,66.5,NA,77.6756617987999,100,75.8
95,238,NA,271.011487673958,62,71.6,55.3,NA,47.3512549413809,95.2,172,56.8
123,58.5,NA,164.221724780623,81.7010139757374,NA,39.9,NA,38.8341873191608,54.1,61.1,43
45.8,106,239,NA,132.069032106531,65.8,NA,75.1838216749763,45.1,49.8,81.8,111
55.6,71.4,267,NA,209.165197788248,155,245,213,NA,123.284046197496,NA,92.8
96.6,81.9,300,536,NA,70.629194619145,85.4972061364545,NA,39.6073298432173,89.0150176138269,NA,45.3
NA,107.399378583746,185,87.9,86.5,86.3,47.8,NA,76.9069687549705,54.5400044128588,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,65.3536331210839,NA,102.382151995248,73.4550082974774,NA,65.7,72.1
210,142,177,219,190,194,NA,180.732940147946,NA,96.9585538906855,67.4,203
108,80.4,126,150,82.1,NA,68.4350513379645,NA,24.9341973191116,22.5,NA,26.7849046467662
25.1,23.3,78.1,NA,115.427442454576,131,NA,47.0020005937883,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,121.603343642951,118,53.1,27.6,40.9,59.2,NA,64.7704593657275
60.4,79,75.5,77,NA,140.304098958167,84.7,46.9,NA,34.9967227036783,27,56.1
