41.3,203,131,232,129,102,70.5,53.7,NA,42.9079570215415,43.3856293716588,NA
NA,115.879848715567,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,224.421265484824,238,171,162,50.9,NA,99.7359799055422,161
88.9,128,445,181,297,104,NA,63.637795010843,74.3,NA,46.2426016614709,234
182,NA,115.993347509421,287,207,NA,89.004328826419,85.6,44.2,42,NA,82.9307633972453
46.3,95.3,140,153,NA,100.761693900476,78.4825803586432,NA,27.3,25.2,19.9,24.3
57.479544682049,NA,65.4,133,263,NA,117.843229395757,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,157.348495352863,NA,121.770990405598,47.5,32.5,NA,73.6275235384204,47.3
NA,120.851184729132,153,264,75,NA,46.8068531203012,40.1,19.5,23.4,NA,57.8134385715522
39.1,90.9,61.5,270,NA,105.023893362381,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,27.4195939728418,24.6,19.7,37.8
28.6,NA,98.4130752445483,144,152,52.2,NA,27.5878069270551,76.4,38.7,32.6,68.6
NA,87.5657825833915,NA,202.783268383647,NA,108.302398863689,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,72.2153413384508,59.826430129183,NA,35.2
30.8,40.4,89.7,132,NA,133.721630725189,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,80.3275125433206,262,110,43.3,45.3,41.6,NA,51.6367639418011,39.5,132
NA,79.7,128,NA,112.109079024935,114,47.8,NA,42.2349828642798,33.7,28.7,36.8
75.8762876327282,74.0712839663995,NA,213.564718465052,NA,107,53.8,30,52.8,37.8,NA,56.992980131422
158,52.3,103,200,167,NA,99.737346156618,46.4,131,NA,52.0384899529718,128
NA,54.048989851581,127,286,NA,213.716792896305,102,128,NA,95.1506881174606,70,111
NA,54.6271897890405,95.7,210,156,393,273,69.2,NA,44.2565801167831,NA,49.6852388428988
NA,82.4165759469136,332,412,262,125,97.9,NA,44.1490688471132,NA,46.6496646657017,83.5249542403803
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.0348763404789,22.6,NA
34.2,52.7,NA,124.142800145126,NA,228.085514751797,160,66.5,145,90.7,100,75.8
150.802005065895,NA,172,101,62,71.6,NA,44.41187053172,78.4,NA,79.4468304760212,56.8
58.9086750170813,NA,121,170,79.7,33.9,NA,30.2284798823495,22.2,54.1,61.1,43
45.8,NA,115.724531274425,226.581471964638,NA,65.8,42.4,82.1,45.1,NA,41.773933476089,111
66.3705539955209,NA,NA,253.800217646144,278,155,245,213,93.9,54.3,NA,90.3169145853456
96.6,81.9,NA,316.731146797634,164,NA,230.290882954259,121,92.1,40.2,68.6,45.3
NA,78.2193232304956,150.340884834703,NA,NA,251.89210183053,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,54.290374869812
NA,NA,177,182,55.1,88.3,NA,50.2,26.7,43.1,NA,45.1168519309106
86.4338691851184,69.8276780705106,235.371589443343,NA,210.429640870355,NA,116.610153823887,112.074514962373,NA,81.1530275041581,NA,203
69.4278349811035,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,26.8611206164065
NA,70.1742159801835,78.1,NA,85.9445835254208,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,25.6724054687827,NA,65.781178703015,30.5
60.4,79,NA,189.663132030506,94.3,67.6,84.7,46.9,29.6,NA,32.0110740904481,56.1
