41.3,203,131,232,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,280.482488696771,139.685098852343,114.168580918616,NA,47.7,166,80.1,36.8,91.4
186,NA,153.541528394361,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,131.01746550858,139,334,198,NA,242.689894301225,NA,144.734607123761,107,NA,195.889568550478
88.9,128,NA,276.433709291382,297,104,95.9,NA,55.8141913299845,NA,52.2956849376744,NA
182,68,193,287,207,80,122,NA,54.5161474893343,56.3644453332761,NA,87.8504984981969
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,29.4110534721011
23.8,NA,256.196770897378,133,263,175,129,NA,80.1784645380481,54.2,40.3,51.6
NA,91.7411674004445,264,NA,169.456421321934,127.055366535928,NA,NA,55.8684866559935,27.2,37.4,47.3
81.2,71.6,NA,253.941894038725,75,NA,45.649983837378,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,91.7017659910276,NA,132.164982913779,30.6,15.4,20,25.7,NA
62.6135846082858,NA,199,331,NA,102.873287965926,67.0159410471824,NA,34,NA,24.5734296867251,71.5437979823206
28.6,47.1,138,144,NA,80.1774393986029,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.3913043558792,42.6354504976274,NA,50
45.9,26.5,51.1,NA,130.202772253217,NA,117.507790302985,NA,44.7093291082491,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,33.8377757699033
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,85.8121910511437,39.5,132
96,79.7,128,178,109,NA,57.1456271142283,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,43.9308342334647,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,285.385598188425,286,221,131,NA,83.5891805684341,NA,NA,129.148653383005,111
141,93.5,95.7,210,NA,94.0326329607046,89.9674746591171,50.9785079524153,NA,NA,159.178652945675,66.9
74.2,107,NA,310.165699007149,207.147930194331,NA,208.301745346824,NA,48.2,43.4,46.9,68.8
46.4,NA,155.832563233157,434,91,36.5,51.5,27.7,NA,25.913114549651,22.6,28.7
34.2,NA,199.777371401584,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,152.049581511383,NA,167.891958474879,62,71.6,NA,47.3160895713898,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,63.8464169409195,43
45.8,106,239,NA,158.481511641724,65.8,42.4,82.1,45.1,49.8,NA,81.205532230051
NA,97.225919263041,267,NA,207.870208534006,155,245,213,93.9,NA,44.661667843014,92.8
96.6,81.9,NA,276.833017164438,164,297,125,121,NA,103.820057746854,144.541969219465,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,46.3612693274234,NA
73.1,118,177,182,55.1,NA,79.0557707556708,NA,35.6396275377169,45.551256021806,62.538074990346,NA
210,142,177,219,190,194,246,119,NA,71.8260327340431,67.4,203
108,80.4,126,NA,117.296876223037,90.8,92.8,60,27.3,22.5,21,34.2
58.035124527836,NA,78.1,NA,80.5993197275261,44.5421693029723,NA,45.6279562976344,NA,20.8,26.5,25.8
26.2,40.3,NA,107.706513834693,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,50.7137370805028,NA,191.401666619229,94.3,67.6,84.7,NA,23.8292500456052,24.0886670783459,NA,56.1
