41.3,NA,139.65114866952,232,129,NA,59.2770056070865,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,63.4328889602459,166,NA,67.9840633280744,98.6301778863401
NA,119.832516885796,166,223,106,112,75.7,103,NA,39.5944309955242,NA,60.6959159126469
31.7,69.6,139,334,198,NA,195.434855078725,162,50.9,107,159,NA
NA,101.754546516724,445,181,297,104,NA,61.9730200140153,74.3,NA,62.6081547094048,83.6718554389557
182,68,193,287,207,80,122,85.6,NA,30.866467229259,41.9,45.7
46.3,95.3,NA,225.328652064333,97,93.1,71.9,56.6,27.3,NA,34.2973605718658,24.3
23.8,38,65.4,133,263,175,NA,70.859616653296,46.6,NA,65.1373057665088,51.6
45.5,NA,225.800831870758,250.084689434932,NA,245,155,NA,51.7530868831692,NA,143.052676198135,47.3
58.8733034415168,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,NA,59.6551148838257,NA,43.2144272549205,NA,30.0727130598858,41.2
59.1128127776682,99.8724148000598,NA,248.820506094699,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,261.424777850985,152,52.2,NA,42.116412562487,76.4,38.7,NA,135.47449399271
59.8598398922186,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,106.451080095291,47,163,137,120,98.6,NA,51.7688069440769,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,47.0631560485834,41.6,83.8,NA,36.6949336231829,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,79.3978825531877
51.1,102,NA,235.965276381957,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,76.1676200238982,121,133,70,111
141,93.5,95.7,NA,144.226665503425,NA,86.9822322489733,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,66.610001069832,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,69.349772740022,27.7,32.5,NA,36.0248528109972,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,60.1812908204637,75.8
56.4615299778305,NA,NA,172.030285195676,62,71.6,NA,50.2904629724228,78.4,NA,62.3904692204716,56.8
65.402577578539,NA,121,170,79.7,NA,56.5341523907431,NA,36.8777173801267,NA,61.1,43
NA,137.901020271641,239,NA,102.320639444044,96.3766496391296,NA,29.460757663947,30.84036934303,NA,NA,62.3740810250171
55.6,71.4,NA,229.70355788093,278,155,NA,114.659544356107,93.9,NA,65.6508589242557,92.8
NA,81.9,300,536,NA,106.350172711124,NA,73.5114018875594,41.2924048140458,NA,68.6,45.3
68.2423260220677,173.108943965985,NA,87.9,86.5,86.3,47.8,42.9,112,NA,63.755292974329,123
76.118507113852,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,86.6950191235085,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,204.951511785882,130.762424778339,NA,119,67.5,52.5,NA,84.4104527432537
67.217725523907,NA,NA,250.205404701769,NA,90.8,NA,51.8172836440276,27.3,22.5,21,34.2
NA,45.1083845575738,NA,144.280389297323,76.6013203761741,127.499549117028,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,59.5852055612016
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
