41.3,203,131,232,129,NA,79.639476810795,53.7,47.3,35.9,53.8,39.7
105.866483202474,NA,218,NA,283.295132056527,108,NA,95.189467556513,NA,73.9051481827303,36.8,91.4
186,NA,155.98665484445,223,106,NA,224.412496984565,103,38.3,NA,99.3961471345487,43.6
72.011673396843,NA,NA,190.453162792418,198,238,171,162,50.9,NA,63.2747915686379,161
88.9,128,445,181,297,104,95.9,94.2,NA,55.697023953643,NA,90.4902771094751
NA,193.340450544601,193,287,207,NA,228.494780291281,85.6,NA,41.3529300075415,112.123220449556,NA
46.3,95.3,140,NA,143.179239110201,NA,84.575292854549,56.6,27.3,25.2,NA,50.5926327865337
NA,36.5922584543718,65.4,133,263,175,129,59.8,46.6,54.2,NA,57.7767114954002
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,110.338783798076,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,159.035320609771,NA,69.4266592017329,41.7,30.6,15.4,20,25.7,41.2
55.1216031933978,NA,199,331,132,158,59,NA,26.5845507210911,24.6,19.7,37.8
88.7141225183874,74.8686820700645,NA,144,152,NA,82.7206501751659,47.4,NA,32.3946978224393,32.6,68.6
NA,85.6272720898427,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,100.986226771496,223.08980769481,NA,NA,147.574235038119,98.6,34.8,NA,51.4127887155015,35.2
31.8248864605057,NA,89.7,NA,147.720010124325,98.8,58.2,30,18.5,NA,84.5154360247261,59.1
87.8342809194068,NA,NA,108.340266890978,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,132.788565776422,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,200.474066878625,NA,227.806327200315,107,NA,29.2235234131849,30.6293535449987,NA,58.9,NA
158,52.3,NA,177.881140770887,167,71.8,55.7,46.4,131,NA,104.056773176474,74.4695503125927
81.2,86.5,127,286,221,131,102,128,121,133,NA,55.2509788963477
NA,139.379318162564,95.7,210,NA,74.6174404137759,273,69.2,NA,53.0408004397721,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.2626048422329,68.8
46.4,118,288,434,91,36.5,51.5,NA,27.294741152172,25.6,22.6,28.7
34.2,52.7,NA,143.432173961579,76.5,72,160,NA,66.6140722593444,50.9786795031051,NA,75.8
95,238,NA,241.180503382853,62,NA,149.09622363344,160,78.4,95.2,172,56.8
123,58.5,121,NA,104.709641537766,33.9,39.9,39.5,22.2,NA,85.6445970807378,43
45.8,106,239,NA,86.8513318316256,65.8,NA,38.1850195653267,NA,42.4080267341141,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,107.07234731118,74.4565457332943,154.198840759009
NA,NA,281.19662886357,536,164,297,125,121,92.1,40.2,68.6,45.3
81.1244056723198,126.739070072375,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.094529910247,95.4611709463242,NA,309,156,93.6,83.8,55.4,NA,37.6059011842225,45.8,141
NA,170.655969619254,NA,182,NA,74.2858188778054,NA,58.7157077154422,NA,36.7635285376672,65.7,72.1
210,142,177,219,190,194,246,NA,87.9142736460988,NA,120.736084057002,203
108,80.4,NA,246.958273017403,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,56.8891423408219,30.2,21.3,17.2,20.8,26.5,25.8
58.05329848336,NA,122,NA,159.850156678001,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
