41.3,NA,234.064960141636,232,129,102,70.5,53.7,NA,42.4455260886996,NA,50.0183642678447
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,117.631425189967,112,75.7,103,38.3,NA,57.7423683542298,NA
31.7,69.6,139,334,198,238,171,162,NA,44.255327567373,47.4766634417835,66.2502669737502
88.9,NA,177.94815736172,181,NA,125.864746603354,95.9,94.2,74.3,67.8,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,65.3767984036848,71.9,56.6,27.3,25.2,19.9,24.3
28.9892615909108,NA,108.160937883146,NA,NA,111.149598967242,129,59.8,46.6,54.2,40.3,51.6
77.2574169367319,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,70.2378439660043,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,230.506117002025,270,153,144,41.7,30.6,15.4,20,NA,29.0882943796043
37.6,71.5,NA,240.860420757543,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,114.126920776228,47.9,47.4,NA,79.7961111507782,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.95170769347,50.2656117431072
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
37.0566189826292,73.029695778853,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,94.0084525354865,45.3,NA,58.8836033876784,NA,30.028750006661,132
40.2162506782677,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,42.1626157680921
NA,107.001870610562,112,127,169,107,53.8,NA,55.9678726607592,37.8,58.9,196
31.3482183524002,NA,103,200,NA,113.382977796457,55.7,46.4,131,87.8,NA,81.5450516262184
NA,112.460885405224,127,286,221,131,102,128,121,133,70,111
NA,191.383143357851,149.261464384565,NA,156,393,273,NA,100.211798910051,158,NA,114.895415237233
74.2,NA,168.936517511464,195.268280991518,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,36.5,NA,126.536809403008,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,238.647770241746,271.442378537205,NA,66.5,145,90.7,100,75.8
95,NA,213.596869293857,278.236207333775,151.928346641845,131.168630114815,77.8197792812715,NA,78.4,95.2,172,56.8
123,58.5,121,170,NA,NA,59.2235603555953,53.1675549940094,NA,54.1,61.1,43
NA,130.13859232268,NA,251.790123569925,93.966565103859,NA,NA,82.1,NA,48.5583540952988,NA,43.6605395174158
55.6,71.4,267,320,278,NA,119.381361437691,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,195.401254173779,NA,34.3483982968445,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,77.8645422526216,92.7930891856086,NA,93.2,137,NA
NA,93.8959743161441,NA,241.483111694088,156,93.6,83.8,55.4,33.2,NA,63.1160199995274,44.5853425386998
73.1,118,177,182,55.1,NA,59.5997876129701,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,93.1065930279983,67.5,52.5,67.4,203
108,80.4,126,NA,279.632027797748,146.063659924975,NA,60,27.3,22.5,NA,29.7937957308127
25.1,23.3,NA,129.588224554118,NA,127.495023242906,30.2,21.3,17.2,NA,25.1868980750339,25.8
26.2,40.3,122,211,NA,50.7049259924634,NA,47.4797220298671,40.9,59.2,42.4,30.5
NA,70.2872788565256,75.5,NA,62.8617462666673,NA,49.8457224781186,46.9,29.6,29,27,56.1
