NA,203,131,NA,129,102,NA,49.8966050803085,47.3,35.9,53.8,39.7
72.2742880826306,115.160503463872,NA,425.277378755754,180.691456736303,NA,NA,90.1795050872312,166,80.1,NA,80.4807993410468
53.5332175015757,NA,166,223,NA,89.6967509060291,NA,50.7993799407501,NA,NA,51.4046626830817,43.6
31.7,69.6,NA,93.0838287115372,109.523393799345,90.749231722017,NA,144.613473401138,NA,107,159,161
88.9,NA,179.443551481568,NA,135.076689913703,107.416674787081,NA,94.2,74.3,67.8,94.4,234
182,NA,146.764246883765,287,207,80,122,85.6,NA,35.9099699122691,65.7718869936109,NA
46.3,95.3,140,153,97,93.1,71.9,NA,34.7445229063246,23.1681170582718,NA,24.3
NA,48.544824409559,65.4,133,263,175,NA,64.2845898291007,46.6,54.2,40.3,51.6
45.5,NA,106.996882466947,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,32.7178414375421,30.879221919327,NA,22,17.1
39.1,90.9,61.5,NA,110.589959191763,144,41.7,30.6,NA,30.5897122647335,NA,NA
41.1172247576419,NA,199,331,NA,73.768971049608,NA,45.4082860316926,40.5139530455199,34.1166144343936,NA,86.4767755191252
NA,47.3899235564221,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,159.033305537187,58.9,82.6,42.8,20.3,22.8,25.4,52,50
35.3363399843779,NA,51.1,47,NA,129.316931306215,NA,84.7924399603817,85.8527247974936,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,56.4841163441183,NA
48.2220668057317,NA,131,262,110,43.3,45.3,41.6,83.8,NA,42.7405125158446,74.1364010951971
96,79.7,NA,223.644796081843,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,64.5339295434716,30,52.8,37.8,58.9,196
158,NA,147.307686862133,200,167,71.8,55.7,46.4,NA,74.1909726664061,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,70.5652935940102,111
44.6928210821498,NA,95.7,210,156,NA,109.38859555814,69.2,85.7,NA,49.9886963691352,66.9
74.2,107,332,412,262,125,NA,92.4076065844745,51.8730385511994,NA,46.9,68.8
46.4,NA,220.135107458096,434,91,36.5,51.5,27.7,32.5,25.6,NA,41.8882305837778
34.2,NA,139.311067978426,78.6031118263825,NA,72,NA,76.4790595564769,145,90.7,100,75.8
NA,146.686112512437,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,123.55886977485,NA,54.256946620731,33.9,39.9,39.5,22.2,54.1,NA,54.7389179098786
45.8,106,239,NA,107.953535564532,65.8,42.4,82.1,45.1,49.8,NA,122.947170186602
55.6,71.4,267,320,278,NA,112.188334008274,213,NA,132.371407560677,51.3,92.8
NA,111.876654146356,300,536,NA,84.3561020689323,125,121,92.1,40.2,68.6,45.3
102,177,NA,110.513902977281,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,73.090886998697,NA,41.7468879623224,45.8,141
73.1,118,NA,154.651842784273,NA,78.7431922522764,73.1,50.2,26.7,43.1,65.7,72.1
89.2596239389721,NA,177,219,190,NA,100.231285230595,119,67.5,NA,79.1047487459199,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
37.5484151519024,NA,NA,253.805758505499,104,131,30.2,NA,44.5813761508901,20.8,26.5,25.8
26.2,40.3,122,NA,154.339407898512,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,130.015424361019,77,94.3,67.6,84.7,46.9,29.6,NA,103.836677370922,56.1
