41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,90.8896906934896
31.1,128,NA,291.226858667999,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,186.229692338608,223,106,112,75.7,103,38.3,39.4,NA,74.2512078203257
NA,101.150054644649,139,334,198,238,171,NA,60.7486231497206,116.026007357093,NA,161
NA,119.887759932976,445,181,297,104,95.9,94.2,74.3,67.8,NA,75.6374276810763
72.7373471494185,NA,NA,269.992995176365,207,80,122,85.6,44.2,42,NA,82.8874234024227
46.3,95.3,140,NA,85.66648008001,93.1,71.9,56.6,27.3,NA,34.2051116243185,24.3
42.9241897530343,NA,65.4,NA,168.262229388209,175,129,59.8,46.6,54.2,NA,49.8356914699828
45.5,54.8,264,NA,222.883474428431,245,155,47.5,32.5,27.2,NA,95.8933184759593
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,89.9177805603893,NA,81.3814186133379,NA,41.7,30.6,15.4,20,25.7,41.2
61.7088411458906,94.3501179654981,111.779038938399,NA,NA,107.199346462636,59,27,34,24.6,NA,83.209907856932
28.6,NA,177.549020868517,251.438393624429,NA,52.2,47.9,47.4,NA,29.7560299125965,NA,123.847434884041
32.1,59.3,NA,160.216452817481,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,139.137794680498,120,98.6,34.8,69.9,NA,NA
30.8,40.4,89.7,132,NA,93.9682660421154,58.2,30,NA,41.832487663645,57.6504452375999,46.6982315558636
45.6776761569001,NA,176.837412439853,NA,110,43.3,45.3,41.6,83.8,NA,61.0325020569999,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,NA,86.1156048543515,NA,115.098779887351,85.5994643882564,NA
52.3095475911593,98.385372820036,NA,200,167,71.8,NA,91.8538128847333,NA,103.550861058358,133.100934485857,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,122.47070160629,69.2,85.7,158,169,66.9
NA,NA,332,412,262,NA,112.897409656829,59.1,48.2,43.4,NA,63.5329831933588
91.0167852745639,46.1046490387628,213.310829869948,NA,91,36.5,NA,47.3504039059669,43.4579685264033,NA,22.6,28.7
NA,117.166040715111,NA,267.186893630681,277.675881665735,NA,160,66.5,145,90.7,100,75.8
NA,143.038959153806,154.626884240841,NA,62,71.6,55.3,NA,102.847303704471,90.6980434268319,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,NA,282.045086843384,106,65.8,42.4,82.1,NA,98.9324220593688,81.8,111
134.210363676328,105.852863926904,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,104.252935595829,NA,102.724706165103
73.1,81.7,NA,375.759860542993,NA,115.792887442723,71.4615541891702,NA,33.2,NA,60.3977234262207,141
73.1,118,NA,156.784323314349,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,NA,73.3514163239715
52.242330315194,70.7921803458682,NA,150,82.1,NA,65.2519719887556,60,27.3,NA,29.6558226602887,34.2
NA,76.6433306741772,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,48.5286102996216
54.0371287964964,NA,NA,182.794978177002,62.9,118,NA,54.4148937411337,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
