NA,76.1472804071088,162.940357527836,NA,129,102,NA,70.8801681316152,NA,39.0784471834657,53.8,39.7
31.1,NA,272.7280226457,138,345,NA,133.666538487004,47.7,166,80.1,NA,98.8969498628241
186,NA,205.46958388485,223,106,112,75.7,103,38.3,NA,45.9935089871645,44.2557519580092
NA,83.448725862935,258.495300073532,NA,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,NA,134.472849496321,NA,43.6851711177134,67.8,94.4,234
182,NA,300.224363034497,287,207,NA,111.903014757131,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,264,292,NA,104.783168098776,155,47.5,32.5,NA,31.8328331841326,47.3
87.606535940229,90.1162011028982,110.258270319474,NA,75,NA,50.5308957398498,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.871958201045,102.363633893938,NA,30.6,15.4,20,25.7,41.2
NA,71.5,NA,222.001036027178,132,158,NA,98.6189355624593,NA,41.5594951129123,48.9950876685091,NA
134.551345364728,113.485140751651,NA,144,152,52.2,NA,49.5942295068874,76.4,NA,49.3747972681089,68.6
NA,46.865987885099,97.3,74.9,58.9,82.6,42.8,NA,24.6458459046897,25.4,52,50
27.9163010008202,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,175.507075373821
30.8,40.4,NA,181.710235445755,101.082361216787,NA,NA,49.9527551051911,18.5,55.8,NA,66.7517840413758
41.2,29.2,NA,107.05063099089,154.420625890036,106.544613713653,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,114,47.8,NA,48.0588056050363,33.7,28.7,36.8
51.1,NA,155.362803227956,187.733289258293,NA,92.1513021847785,NA,30,52.8,37.8,58.9,196
158,52.3,NA,101.066560274215,129.960921663896,NA,55.7,46.4,131,NA,110.546090296764,128
50.5021439435172,NA,261.164902262242,NA,221,131,102,128,121,133,NA,176.669036732014
141,NA,172.742635866469,210,NA,80.3808137505377,74.9442406463948,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,118.543314870348,48.2,43.4,46.9,68.8
46.4,118,NA,287.401735918796,NA,109.040213503288,51.5,27.7,NA,21.4195414977089,22.6,28.7
34.2,52.7,NA,208.352832933971,76.5,72,160,66.5,145,NA,108.725327538787,75.8
149.680040116371,NA,142.162487901027,NA,NA,166.727604145853,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,52.9291479334932,39.5,22.2,54.1,NA,108.60849424602
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,55.6527496895379,111
NA,84.7271556074576,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,42.0273815921861,45.3
102,NA,117.732772091133,87.9,86.5,86.3,47.8,42.9,NA,148.584811076352,137,123
48.9527059490765,NA,269,NA,170.328144954511,93.6,83.8,55.4,33.2,48.7,45.8,141
50.4268225491696,NA,177,182,55.1,88.3,NA,69.8584995427975,38.4979668685234,NA,65.7,72.1
51.2295134758963,NA,177,219,190,NA,105.118510940009,NA,83.1066418631974,52.5,67.4,203
50.3346109996591,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,197.274238697481,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,66.6460608116161,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.3370558071003,46.9,29.6,29,27,56.1
