NA,44.1348450897056,NA,158.822465983389,111.476702249337,NA,70.5,53.7,NA,46.0646258728177,NA,78.7220641723469
31.1,128,218,NA,239.42981903933,108,NA,79.1065328070846,166,80.1,36.8,91.4
NA,82.9154221990286,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,136.703828304988,NA,119.201471926869,NA,83.7782566125333,NA,107,159,161
88.9,128,445,181,297,NA,108.850528239086,184.448506868285,132.053127334879,88.0142185473074,NA,234
NA,105.410908828302,NA,217.058707104996,207,80,122,NA,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,NA,42.5472364941189,27.3,25.2,19.9,24.3
43.2126622469625,58.7219437014759,NA,133,263,175,NA,80.1201090277196,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,139.479690428943,NA,201.485795678907,44.1588408958326,NA,NA,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,50.0110670724146,46.7829504464597,51.1822825823691
39.1,90.9,61.5,NA,66.9150890600417,144,41.7,30.6,NA,51.9673037280235,46.6017930797188,66.6899653524989
NA,71.5,199,331,132,158,59,NA,48.883650026269,24.6,NA,NA
51.2787116440966,80.3407913525339,NA,144,NA,90.4486924173975,47.9,NA,37.0545907538845,NA,46.2213689080204,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,60.2443951089402,89.7,132,52.7,98.8,NA,43.3301937821718,25.5874631890927,NA,44.6992248072237,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,42.4892662744606,NA,78.7998212319512
96,79.7,128,178,NA,51.5702766177315,NA,33.0469491676907,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,177.411460594018,152.701789209622,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,182.318653865374,286,221,131,NA,81.3610530953629,121,133,NA,133.495873052766
141,NA,158.151771157748,210,NA,110.124690126306,273,NA,72.7127703013032,80.4036826892935,NA,66.9
74.2,NA,292.010380313947,412,262,125,97.9,NA,43.118452074812,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.3765568561003,28.7
34.2,52.7,186,149,76.5,72,NA,88.0373857006151,145,90.7,100,75.8
95,NA,156.504522321087,101,62,71.6,55.3,160,78.4,95.2,NA,112.103773969994
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
160.649370290591,NA,239,333,106,NA,103.837858179073,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,NA,49.8511718223255,54.3,NA,118.879433683962
169.134954449754,120.430803407249,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,171.14026885383,88.3698373880699,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,114.18651277026,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,64.1912011216315,54.6636069141043,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.9950944504746,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,30.6629103897119,35.6840253703162,NA,26.5,25.8
62.9121726892889,90.5435795014428,NA,162.152013619758,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,61.2988087645965,67.6,84.7,46.9,NA,29.5113653385671,27,56.1
