NA,39.8767316662729,NA,225.907444673728,98.2485605036277,77.1788654742215,65.4322853093482,119.034663555296,NA,35.9,53.8,39.7
52.9542485373544,NA,218,138,NA,NA,NA,NA,132.636226240595,80.1,36.8,91.4
NA,94.0945864956234,NA,223,106,NA,73.9159153682036,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,133.232204898435,50.9,107,159,161
NA,109.619500511236,174.181153284994,NA,297,NA,128.527233234082,NA,51.0743688397727,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.4402954970002,25.2,19.9,24.3
NA,36.3872267107168,66.2969162325499,NA,263,NA,162.107725175583,NA,37.2340202120637,54.2,40.3,51.6
45.5,54.8,264,292,NA,87.9744017069946,155,47.5,32.5,27.2,37.4,47.3
100.631704833837,NA,153,264,75,56.5,59.1,40.1,NA,23.1087639902208,22,17.1
48.0775344718344,NA,NA,131.656061144277,153,NA,164.144191912081,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,192.466764650413,59,27,34,24.6,19.7,37.8
70.5012536409252,NA,138,NA,87.1470992895867,52.2,47.9,47.4,76.4,38.7,32.6,68.6
66.5171087698242,NA,97.3,74.9,58.9,82.6,NA,89.9992448178748,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,115.695367072721,98.8,58.2,30,18.5,NA,48.7844938320113,59.1
41.2,29.2,131,262,110,NA,45.0195149819551,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.7,36.8
51.1,NA,160.572064870527,127,NA,120.359621990888,53.8,NA,45.6125885284995,70.7213187576425,53.9833976944583,NA
158,NA,156.804095554654,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,241.274512662548,131,102,128,NA,NA,NA,129.649213743503
113.53485493054,NA,95.7,210,NA,131.169788347119,NA,49.8509981600009,53.3335507360024,43.9930918276153,47.0609386422163,62.4107653926321
40.2229877579552,60.2034083436381,262.366387212155,NA,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,NA,NA,292.025438586847,91,NA,67.8119109957623,53.7366009882695,NA,NA,31.8332910471739,28.7
34.2,52.7,186,NA,237.116896037907,72,160,66.5,145,90.7,NA,98.5159500398945
NA,89.3164772615571,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,111.190016511742,127.349953647794,NA,39.9,39.5,22.2,54.1,NA,127.493196591623
45.8,106,NA,201.102896203052,106,65.8,NA,33.9584550451073,45.1,NA,51.8910321490642,111
NA,105.164548208151,267,320,278,NA,191.921709701824,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,34.5186212784375,40.2,NA,57.2824650665944
102,NA,223.002742936046,152.6063262262,NA,86.3,47.8,42.9,112,93.2,137,123
NA,92.0271920966101,269,309,156,93.6,83.8,55.4,33.2,NA,51.2216166869624,141
73.1,NA,212.784824586494,182,55.1,88.3,NA,103.072778680409,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,91.8494393922111,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.195772232614
25.1,23.3,78.1,184,104,131,30.2,NA,34.081223200822,20.8,26.5,25.8
26.2,40.3,122,NA,105.076929396604,118,53.1,27.6,NA,36.6930628504173,42.4,30.5
53.740954790961,NA,75.5,77,94.3,67.6,84.7,NA,29.0578915366118,40.2471229413406,54.2077240229158,NA
