41.3,203,NA,245.689970884019,129,102,NA,79.6165638402421,42.8260575485318,NA,53.8,39.7
NA,39.4043786397953,218,138,NA,94.2879408662831,133,47.7,NA,38.2514370420718,36.8,91.4
47.6370299926879,NA,166,223,NA,69.7559789540594,76.2258443266233,NA,45.5850789648769,NA,36.3,43.6
NA,69.9303184717891,139,334,NA,258.178093849419,171,162,50.9,107,159,161
88.9,128,NA,322.028819249346,206.247637124961,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,143.282700703652,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,NA,157.597780422037,133,263,NA,197.853336118614,118.510099016808,68.8352705458572,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,77.6470274010535,32.5,NA,43.7045935900189,47.3
81.2,NA,127.570677954991,264,NA,83.1887779860303,59.1,40.1,19.5,23.4,22,17.1
NA,38.6961977096882,61.5,270,153,144,41.7,30.6,15.4,NA,56.4344000948766,41.2
37.6,71.5,NA,157.816278692362,NA,113.606872714307,59,27,NA,27.3122361796338,19.7,37.8
28.6,47.1,138,NA,113.228135151363,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,41.9254307493727,52,50
45.9,NA,149.384967915712,47,163,137,120,NA,57.0892884343407,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,126.44799374864,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.6812299979035,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.7834360840865,NA
NA,87.4464098205646,NA,200,167,71.8,55.7,NA,41.6945149158532,41.1986151766426,NA,52.3651364132821
146.448104814581,76.7197725721158,NA,286,NA,94.9361059422875,102,128,121,133,70,111
141,93.5,NA,185.536565030314,222.786030722617,NA,220.37614104761,NA,85.7,158,169,66.9
106.341073852466,NA,332,412,NA,87.0854473069255,111.45924140619,108.50936304332,NA,43.4,46.9,68.8
46.4,NA,335.135020568566,434,91,36.5,NA,27.7,32.5,NA,38.8442076367772,28.7
34.2,52.7,186,149,76.5,NA,56.4386329817292,66.5,145,90.7,NA,110.866749269179
95,NA,155.835399600467,101,62,71.6,55.3,160,78.4,95.2,NA,124.359701549097
123,58.5,121,170,79.7,33.9,39.9,NA,28.9864528402031,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,45.0021930964205,45.1,49.8,81.8,111
117.000437712117,NA,267,320,278,155,245,213,93.9,54.3,NA,83.5392249213311
96.6,NA,235.334661239735,536,NA,82.2323108303831,125,121,92.1,40.2,68.6,45.3
102,NA,137.781037415354,87.9,86.5,86.3,NA,135.733926499411,76.1047693789197,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,65.8000707511356,37.9670902240326,NA,141
73.1,NA,141.488610231291,182,NA,75.5626068675951,NA,55.6662322551763,26.7,NA,57.6232293478576,72.1
64.6760058276434,NA,177,219,190,194,NA,174.140416275274,67.5,52.5,NA,160.439968349996
79.7130255502458,NA,126,150,82.1,90.8,NA,63.6678506914766,33.66978634652,NA,NA,30.2491590347838
25.1,23.3,78.1,184,NA,91.9926771055462,30.2,NA,37.7763663548151,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
114.281655036793,NA,75.5,77,94.3,NA,45.7409343047972,31.3613850309874,NA,20.7933221758563,NA,56.1
