41.3,203,131,232,NA,107.398556084308,70.5,53.7,NA,38.2107008905741,29.8505112909894,NA
31.1,128,218,138,345,108,133,47.7,NA,67.4825045684456,36.8,91.4
104.144021219629,NA,166,NA,117.541031961919,90.950374518695,NA,NA,38.3,NA,33.7532790976346,43.6
31.7,69.6,NA,164.36648589196,198,NA,167.115651041596,65.1382790600833,88.8715406075977,NA,143.690530183127,NA
88.9,128,445,NA,209.578789412968,104,95.9,94.2,74.3,NA,53.5060143654649,102.090016599054
182,68,193,287,207,80,NA,69.9325677507607,44.2,42,41.9,NA
NA,158.13800570925,NA,210.105352272198,97,93.1,71.9,NA,29.0281636043603,NA,22.3268838718731,24.3
23.8,NA,243.207099145033,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,364.480045635078,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,102.868175546885,264,75,56.5,NA,40.9792849330321,19.5,23.4,22,17.1
39.1,NA,115.016963788215,270,153,NA,87.5341526201049,51.4985525929736,NA,NA,23.2691961031333,41.2
37.6,71.5,199,331,132,158,59,27,NA,37.8310939700295,NA,40.6608828145405
28.6,47.1,138,144,152,52.2,NA,34.8231314107239,76.4,38.7,32.6,68.6
32.1,59.3,NA,171.361282341365,80.1498046069071,NA,48.9999830470341,NA,22.8,25.4,52,50
45.9,26.5,NA,209.358045745387,163,137,NA,55.5228958234223,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,47.7187196614438,94.6,59.1
41.2,29.2,131,NA,132.135965217538,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.9509023879004,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,110.112044655916,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,142.411217971881,128
77.8458788082617,NA,229.062006273261,NA,NA,101.209869973044,102,128,NA,70.287132392167,70,111
141,93.5,NA,152.861824487669,156,393,273,69.2,85.7,158,NA,110.198903481658
74.2,107,NA,176.967380607393,262,125,97.9,NA,65.0697101517156,56.3678155665974,NA,68.8
46.4,118,288,NA,142.373632863493,36.5,51.5,27.7,NA,30.8452105728703,NA,109.143074179524
130.21955762395,NA,222.486227796332,NA,76.5,72,160,NA,68.9816875130994,NA,147.458369742732,75.8
95,238,172,NA,117.586656904871,71.6,55.3,160,78.4,NA,148.666201328919,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,91.8857419115024,54.1,NA,100.264882258595
NA,63.2533789347468,225.396839046466,NA,88.6618173705793,NA,NA,40.4654750654881,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,51.8995003577473,92.8
96.6,NA,193.539754340388,536,NA,74.9233404086769,NA,107.479213550921,92.1,40.2,68.6,45.3
NA,71.5602207177584,NA,200.135225279067,106.470253478712,NA,47.8,42.9,112,93.2,NA,92.8121109038427
73.1,81.7,269,309,NA,79.2623127055615,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,76.2094770472531,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,207.35956200002,106.110073553829,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,101.787812512202,211,NA,111.952573519951,47.1121019611903,NA,40.9,NA,80.1777816922975,30.5
60.4,79,75.5,77,94.3,67.6,NA,94.6932854997913,29.6,29,27,56.1
