41.3,NA,180.874862160833,109.185949360118,139.834291629214,NA,70.5,53.7,47.3,35.9,NA,NA
95.6751681837469,NA,NA,234.071285363815,206.889425179184,NA,133,47.7,NA,70.2992352233886,103.7992738096,103.231946424256
186,230,NA,142.293793196943,NA,102.225120102348,75.7,103,38.3,NA,47.2746560006124,43.6
31.7,69.6,NA,162.244251408694,166.481754691308,NA,171,162,50.9,107,159,161
88.9,128,445,NA,203.005579368219,104,95.9,NA,105.852201568715,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,79.3621644565971
46.3,95.3,140,153,97,93.1,NA,38.2220220980266,27.3,25.2,19.9,24.3
23.8,38,NA,229.810841430618,189.790079830649,NA,NA,123.260714079442,52.8962374578558,NA,40.3,51.6
45.5,54.8,NA,441.035199433492,NA,117.08174703513,155,47.5,32.5,NA,29.220502674012,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,43.2020999862723,22,17.1
39.1,90.9,NA,100.956647016792,NA,100.196043431816,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,163.987404811373,132,158,59,27,34,NA,33.9549272830151,37.8
28.6,47.1,138,144,152,52.2,NA,38.9368929267542,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.3896813486639,25.4,NA,39.3585583787556
45.9,26.5,51.1,47,163,137,NA,111.148437587152,46.5967042897543,36.5408333079833,NA,35.2
NA,55.5497202885155,NA,132,52.7,98.8,NA,30.6794522394298,NA,55.8,NA,82.3374434355037
41.2,29.2,NA,137.535916245939,110,NA,49.478107319381,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,120.162483782442,114,47.8,NA,45.9157341381496,NA,35.5944047565456,36.8
51.1,102,112,NA,119.174336699829,94.1308608674682,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,71.8887226458346,70,NA
141,93.5,NA,92.8722915356616,156,393,273,69.2,85.7,NA,153.223225153663,118.938548596579
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,79.3223764168017
46.4,118,NA,407.385851751183,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
96.835672244964,NA,186,149,76.5,72,NA,82.5674194136582,35.5161134391273,NA,100,75.8
95,238,172,101,62,NA,110.718076085741,160,78.4,95.2,172,56.8
NA,99.7170951403818,NA,170,79.7,33.9,NA,44.7421184601474,40.2901007414942,NA,NA,85.615682971079
78.188525159324,107.964333849518,NA,333,106,65.8,NA,46.955447797964,NA,53.1367097425945,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
142.196828409999,NA,300,536,164,NA,229.260392544156,121,92.1,NA,44.1132504686633,45.3
102.398237261541,NA,185,87.9,86.5,86.3,NA,63.7668567258063,NA,81.1757179834258,137,123
73.1,81.7,NA,357.137162979325,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,209.193527766468,182,55.1,88.3,73.1,50.2,NA,45.840856528497,37.4973783683756,NA
210,142,177,219,190,194,246,119,67.5,NA,67.2556584993208,203
108,80.4,126,150,82.1,90.8,NA,73.7608393841471,27.3,22.5,21,34.2
25.1,23.3,NA,101.993354110814,104,NA,58.1436421349261,NA,45.6998341914648,20.8,26.5,25.8
26.2,NA,98.3392413505437,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,124.966764724566,94.3,67.6,84.7,46.9,NA,39.9667446380664,27,56.1
