NA,45.7919252830814,134.337206907847,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,222.127632451839,345,108,133,NA,108.744051561526,NA,67.8825478197124,91.4
186,230,166,223,106,112,75.7,NA,80.0795634566295,68.5370577226285,NA,43.6
31.7,NA,270.568322306511,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,63.3807809623438,74.3,67.8,94.4,234
182,68,193,287,207,NA,127.937238901302,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,86.6205582291074,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,125.24433296607,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,220.530811038965,292,282,NA,213.731371918213,47.5,32.5,NA,40.102188081501,47.3
98.8047056253171,NA,153,NA,117.357726978309,56.5,NA,54.4170812705096,NA,34.5290157396092,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,134.102133785576,144,152,52.2,NA,26.8132419750292,48.8364024399089,NA,32.6,68.6
32.1,59.3,97.3,NA,99.4385750003357,82.6,42.8,20.3,22.8,25.4,NA,NA
45.9,26.5,51.1,NA,90.4735679709041,NA,76.8893632919078,98.6,NA,37.4837692579336,51.5678526690866,88.4183662250118
30.8,NA,101.70336426849,132,NA,104.640800115423,58.2,30,18.5,NA,43.6303695713852,49.7927962339728
41.2,NA,139.990211295261,262,110,43.3,NA,40.2254785037247,NA,71.9176485176113,39.5,NA
NA,81.6229584422364,NA,NA,89.9862367758397,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,97.6204931041197,30,52.8,NA,76.8177840052957,NA
158,NA,148.696404052909,NA,63.8099197723534,71.8,55.7,46.4,131,NA,83.7316739005917,61.1879731795146
81.2,86.5,127,286,221,131,NA,130.349426140676,121,133,NA,139.589736021888
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,161.346107523071
74.2,NA,260.050232169357,NA,220.238062682752,125,97.9,59.1,48.2,NA,32.5633666759775,68.8
46.9067031903456,NA,288,434,NA,201.721223136854,51.5,27.7,32.5,25.6,22.6,28.7
137.393358262046,122.76115082948,NA,NA,60.1196814523807,78.7874553478177,63.5195446916648,NA,145,90.7,100,75.8
NA,238,NA,213.028519024641,62,NA,55.3,160,78.4,NA,113.641739081458,56.8
90.5103665489303,NA,143.066999858379,NA,NA,80.8786589990421,39.9,39.5,22.2,54.1,61.1,43
79.9491944892601,NA,259.425500792657,NA,106,65.8,NA,44.4484150721117,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,71.9021821508174,NA,61.5258981867,52.2793697380281,NA
96.6,81.9,NA,330.58080734506,164,297,125,121,92.1,40.2,NA,149.529041740678
143.832587617942,NA,NA,235.93100870031,86.5,86.3,47.8,42.9,NA,78.4307963848505,39.077772733631,61.7300383554101
67.5228185477576,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,51.0040894708615,67.7575584099267,NA,72.1
210,142,NA,291.886132629625,190,194,NA,91.1620972260064,80.3862805308481,73.3441378186916,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,47.7774948015346,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,50.8093925633371
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
