41.3,203,131,232,129,NA,76.9599266249138,53.7,47.3,NA,25.8679196778835,39.7
31.1,NA,147.969834406483,NA,NA,202.014015488679,133,47.7,166,80.1,NA,100.354701955321
186,230,NA,224.998379865913,115.144465316142,NA,75.7,103,NA,37.7904580613258,36.3,43.6
NA,57.9304929257347,136.629942754386,146.265592653241,292.668882993917,184.015561285324,NA,53.7600236196773,NA,NA,81.3276226158312,161
88.9,NA,159.682029035693,NA,NA,104,95.9,94.2,74.3,67.8,NA,114.803969702541
182,68,193,287,207,80,122,85.6,44.2,42,NA,100.580631001048
46.3,95.3,140,NA,89.8533391173384,106.661142061794,NA,56.6,27.3,25.2,19.9,24.3
23.8,NA,94.2486315434142,133,263,175,129,59.8,NA,61.9932995169788,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,109.037239689913,178.785096089949,80.3840307803233,NA,NA,38.4630565770167,19.5,NA,21.8946275469417,17.1
39.1,90.9,61.5,270,NA,108.091770531169,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,255.466464486588,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,202.813848281494,152,52.2,47.9,47.4,76.4,38.7,NA,121.574504412286
NA,75.3307373035651,97.3,74.9,58.9,82.6,42.8,NA,24.0627640186528,NA,37.5657458738075,50
45.9,26.5,NA,208.42547349947,258.468096382385,NA,120,98.6,NA,41.0782480034984,68.6,35.2
NA,82.4765137990514,89.7,132,NA,106.855805426526,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,41.6,NA,68.3670383896549,39.5,132
32.6233422715606,NA,100.343943462927,223.647915048366,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,111.730618663452,128
81.2,86.5,NA,168.983667672869,221,131,102,128,121,133,70,111
NA,50.043841587635,NA,180.989297618915,185.764934588688,NA,NA,110.644032765614,85.8961329557041,NA,109.741394564407,NA
74.2,107,332,412,262,125,97.9,59.1,NA,43.9127592551164,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.8041958515023,26.7465130197016,NA
34.2,52.7,186,NA,300.410035365397,184.720922095597,NA,79.1312053815231,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,44.6930156538314,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,25.3206641991798,26.7942645107758,NA
45.8,NA,292.357716343438,333,106,65.8,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,122.397913143224,100.317312467812,51.98098241112,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,32.234358419122,40.2,68.6,45.3
102,177,185,NA,137.64264789875,NA,58.4872003753268,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,57.1946433851227,NA,33.9372116730543,34.5448149952939,NA
NA,124.149429354086,177,182,NA,82.9316069779778,72.1195723619626,NA,26.7,43.1,NA,43.2531635340843
210,NA,138.826393917937,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,81.2544634322779,18.8299846127462,NA,21,34.2
25.1,23.3,78.1,NA,82.0768230788161,101.227301926211,56.1879005275095,NA,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,56.4472648142477,47.3119078285283
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,35.3942381671659
