41.3,NA,165.473374988304,232,129,102,70.5,NA,42.4300421954016,34.6975001991346,42.4895451001142,57.5428274348488
31.1,128,218,138,345,108,133,NA,127.735972272609,NA,NA,171.398808026693
NA,163.169326636816,NA,173.877180058012,NA,112,75.7,103,38.3,39.4,36.3,NA
NA,121.747089523957,178.196109454318,151.595996712131,NA,238,NA,67.3070064226144,NA,NA,159,161
74.5667552483378,NA,445,181,297,104,NA,51.9964569720354,39.9979749417158,46.0276031248122,51.2428629114522,NA
182,68,NA,249.443276514813,108.205882978193,NA,122,85.6,NA,49.1924885299298,41.9,45.7
46.3,95.3,140,NA,94.3758877731158,93.1,71.9,NA,29.0395960052888,25.2,19.9,24.3
NA,92.9458514982645,246.902296637486,NA,263,175,NA,67.0868951007649,NA,55.3736367526888,40.3,51.6
77.8360045483275,NA,264,292,282,NA,113.101729271353,47.5,32.5,27.2,37.4,47.3
81.2,NA,127.694934245572,264,NA,89.0970992360052,59.1,40.1,19.5,23.4,22,17.1
NA,34.8195553339594,NA,270,153,NA,80.4845875773376,72.8555954836678,NA,27.3166100304466,NA,41.2
37.6,71.5,199,331,132,158,NA,68.8819994051626,NA,31.6824996271988,NA,48.8964857380996
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.1373400740654,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,217.868587837932,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,58.3285915927708,128,178,109,114,47.8,NA,40.0448862556742,NA,31.9001236421745,36.8
61.7115394522287,NA,112,127,NA,77.1544462969298,53.8,30,NA,53.9380686047491,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,144.985544471417,221,NA,219.376430764868,128,121,133,70,111
141,NA,154.489463738547,172.334915778559,NA,NA,66.0783762413983,68.6756193333143,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,54.1850207028709,68.8
NA,114.594189222315,NA,275.297068595541,91,36.5,51.5,27.7,32.5,25.6,NA,52.9493069061125
NA,125.004690294967,186,149,76.5,72,160,66.5,145,NA,122.998903629246,75.8
95,238,NA,193.268572411831,62,71.6,55.3,160,NA,40.0044972727738,57.4484063369086,NA
NA,64.8392052613002,121,170,79.7,33.9,NA,40.0359816240123,55.3372669088809,NA,70.7159388016321,NA
NA,132.649426248455,214.395274282935,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,51.3,92.8
75.272352483726,NA,300,536,164,NA,68.4026730004714,73.986313127591,36.136802926315,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,94.4731104586627,269,NA,185.891851632771,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
24.8497473742699,105.505620004321,NA,NA,206.257368573918,194,NA,158.557579690677,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,70.6171103503283,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.2131849281187
91.6496969518191,NA,122,211,62.9,NA,47.8619815696364,27.6,NA,33.7875481024889,49.6696446329979,NA
60.4,79,75.5,77,NA,108.231969304445,84.7,46.9,29.6,29,NA,40.8353794361117
