41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,154.332786586761,138,345,NA,65.5175031235825,NA,108.011064537919,80.1,36.8,91.4
186,230,166,223,NA,103.426980244262,75.7,103,38.3,39.4,36.3,43.6
112.704023442395,NA,NA,237.22931818204,198,238,171,NA,128.891542132283,107,NA,134.016664543929
88.9,NA,156.020190897827,181,297,104,95.9,94.2,74.3,NA,63.8614568148591,234
182,68,193,NA,128.002025352461,80,122,NA,NA,42,41.9,45.7
60.5273609498909,NA,163.646049912729,NA,114.675399950607,83.9199639503167,NA,30.7740862372982,29.8010039733422,24.0014008063002,NA,24.3
137.227783033604,NA,143.240538259828,196.849930590448,142.308433582071,NA,NA,86.518225311664,74.594832487025,NA,40.3,51.6
45.5,54.8,NA,NA,282,245,155,NA,76.752525852602,58.8040011251665,101.471094013171,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,NA,33.0637561189057
72.7735809228657,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.4021113792917
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,87.3036661488598,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,79.2439174529362,NA,177.775813051703,100.655430301141,NA,42.8,NA,40.9413051230981,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,103.832418496401,NA,132,52.7,98.8,NA,23.4353015369967,18.5,55.8,94.6,59.1
107.620677650993,NA,144.266369501676,NA,110,43.3,45.3,41.6,NA,50.1926537961167,NA,50.3450145923521
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.94441037592
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,53.375936366054,131,NA,91.7020314541102,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,192.258927358265,273,69.2,NA,60.6779824549713,169,66.9
74.2,NA,221.469167565558,NA,180.01782008362,NA,70.8403545638522,59.1,48.2,43.4,NA,107.396558506652
46.4,118,NA,349.768910693096,91,36.5,NA,48.5479389830479,NA,25.6451139647124,22.6,28.7
140.269276955507,NA,186,149,NA,210.722887447456,160,66.5,145,90.7,100,75.8
95,238,172,NA,88.1850011555407,71.6,NA,51.9987616092203,78.4,NA,68.3487064429656,56.8
123,58.5,NA,247.291502362076,81.8542380197015,NA,39.9,39.5,22.2,54.1,NA,68.2903189921299
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
146.43309389019,NA,267,NA,201.775865729564,NA,114.697022457701,NA,60.9530277723514,44.8241816835919,NA,92.8
NA,105.097552671358,NA,355.157919859138,164,NA,93.6976920832209,121,92.1,40.2,NA,121.422497629334
102,177,NA,175.913871349854,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,321.527355507695,156,93.6,83.8,55.4,NA,38.3674493872254,45.8,141
73.4086593168015,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,NA,112.370116441189,86.0741285477482,NA,65.9351299416707,58.5770587238538,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
62.0169051935802,NA,78.1,184,NA,79.4982428119017,30.2,NA,32.544742625677,35.1052350254839,NA,25.8
26.2,NA,169.427812397672,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,120.00281749048,75.5,77,94.3,67.6,NA,68.1920777331232,29.6,29,27,56.1
