41.3,203,131,232,129,102,70.5,NA,39.1945906816289,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,85.9640329715418,166,80.1,36.8,91.4
186,NA,153.748016690208,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,183.357005842698,334,NA,230.018114819628,171,NA,105.894358041692,107,159,161
88.9,128,445,NA,208.616553371431,104,95.9,NA,30.7302009769287,67.8,94.4,234
182,NA,267.353795146691,287,NA,114.580564780971,94.0227319078928,NA,44.2,NA,46.9419221658938,45.7
NA,90.9753801701886,140,153,97,93.1,NA,54.7904611527845,27.3,25.2,19.9,24.3
34.3714883985922,NA,65.4,NA,251.814616866369,NA,165.649372748877,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,230.906443183422,245,155,47.5,32.5,27.2,NA,45.8926088005919
81.2,NA,248.627919164274,264,NA,48.1728747786924,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,191.510100376262,270,153,144,NA,30.6628851503842,15.4,20,NA,25.8941676461425
37.6,71.5,199,331,132,158,59,27,NA,22.1324209071748,19.7,37.8
45.6386839334417,NA,138,144,152,52.2,47.9,47.4,NA,41.3669599133866,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,81.5528829211103,98.6,34.8,69.9,68.6,NA
NA,61.7073139050244,89.7,132,NA,60.0928508927242,58.2,30,18.5,NA,57.1963763656582,56.1681279291
41.2,29.2,131,262,110,NA,46.6295305674266,43.777669603251,NA,NA,41.1648532329777,132
96,79.7,128,NA,119.45643571305,114,NA,47.4062374670829,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,NA,76.8757127193211,52.8,37.8,NA,54.0194094050548
35.5846863798087,33.4481270952307,NA,NA,102.679361308319,71.8,55.7,46.4,NA,79.7536449149625,51.6,128
81.2,NA,270.977642551459,286,221,131,NA,93.9304154710834,103.575607506894,NA,70,111
103.043375861752,NA,95.7,210,156,393,273,NA,84.2129530532694,158,169,66.9
61.7424335775819,NA,332,412,262,125,NA,154.946781991569,48.2,43.4,46.9,68.8
46.4,118,NA,260.502761138466,101.802262050719,NA,NA,68.8981062865767,36.9105264804734,NA,22.6,28.7
55.7192672515384,NA,132.843574306857,NA,NA,78.9771443874366,64.7778622570818,NA,145,90.7,NA,111.720742225281
95,238,172,101,62,71.6,NA,89.678545596013,78.4,95.2,172,56.8
53.4063849298318,NA,111.823368186405,NA,62.0763259400197,NA,59.5940145516411,NA,22.2,NA,47.2487827557491,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,40.4525052786677,111
55.6,71.4,NA,449.235528252401,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,102.742453512806,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,91.3987172603458,112,NA,159.86344698539,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,84.1177896093268,NA,80.9844583478943,NA,55.5865950604035,65.7,72.1
210,142,177,219,190,194,246,NA,48.6325607827916,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,23.7930780408508,20.8,26.5,25.8
38.6722508239474,NA,122,NA,132.629571446785,118,53.1,27.6,40.9,59.2,NA,92.4800458735197
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.6198581083546,27,56.1
