41.3,203,131,232,129,NA,75.9384684938533,53.7,47.3,35.9,53.8,39.7
NA,73.2132408117923,NA,297.927623597211,345,108,133,47.7,166,80.1,36.8,91.4
78.2821569677185,NA,166,NA,NA,68.8029640501851,NA,59.805579895619,38.3,39.4,36.3,43.6
31.7,NA,134.70479613959,153.024147553005,242.203819559942,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,127.137197050371,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
75.5540412167558,NA,140,153,97,NA,82.8304491912615,56.6,27.3,NA,23.7254988671572,24.3
23.8,38,65.4,133,263,175,NA,44.9279387596914,NA,56.3165546149013,55.5646950241215,NA
45.5,54.8,264,292,282,245,155,47.5,NA,44.7017451358058,37.4,47.3
NA,159.686052788835,NA,167.374430780666,75,56.5,59.1,40.1,NA,25.8602226803734,22,17.1
NA,90.9,61.5,270,NA,99.812185192696,61.6219350023557,NA,NA,21.1882509775885,NA,47.7966952518217
85.3446437650084,159.701571935201,NA,331,132,NA,128.796317143341,27,NA,40.8425572808786,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.0915428808724,76.4,38.7,32.6,68.6
32.1,NA,82.6310489921637,74.9,58.9,82.6,NA,36.5915574767734,22.8,25.4,NA,48.9340672768943
45.9,26.5,51.1,47,163,137,NA,69.4275795789915,NA,45.7451001553586,68.6,35.2
30.8,NA,82.7288028598397,132,NA,80.8564000365683,58.2,NA,61.4587836519125,55.8,94.6,59.1
NA,155.459868682672,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,50.2265577924074
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,76.6603430283824,112,127,169,107,NA,82.6258921626967,NA,54.4985189642846,67.8519544722906,NA
31.1681970910971,NA,103,200,167,71.8,55.7,46.4,NA,45.7375018149289,NA,71.3254587999229
NA,96.3667169949402,127,NA,123.664540893772,131,102,128,NA,53.7733429782925,70,111
141,93.5,95.7,210,156,393,NA,133.145709492394,85.7,158,169,66.9
74.2,107,332,NA,166.85040752817,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,328.410787499889,91,NA,54.7542588233106,27.7,32.5,25.6,22.6,28.7
34.2,NA,117.814166523193,149,76.5,NA,73.6092489730617,66.5,145,90.7,NA,89.4463349154213
95,NA,185.495848753268,101,62,71.6,55.3,160,NA,109.867122859223,172,56.8
123,58.5,NA,115.835186733318,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,76.2168464329381,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,240.999695001775,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,246.178185282094,121,NA,55.737922208882,61.1255340828757,NA
102,177,185,87.9,NA,77.7227288330627,NA,119.130014146038,93.7428478648507,NA,137,123
73.1,NA,123.292060088247,194.597509619698,NA,114.709852934212,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,81.4344022111014,48.1646689384216,NA,65.7,72.1
NA,90.9150099275158,177,219,190,194,NA,140.212422513245,67.5,52.5,NA,173.507381234094
NA,51.1664484054937,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,133.154475172302,NA,86.066932380292,21.3,17.2,20.8,26.5,25.8
NA,30.6242198382639,NA,123.572822574546,62.9,118,NA,27.5992550089444,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,120.790164961786,67.6,84.7,46.9,29.6,29,27,56.1
