41.3,203,131,232,129,102,NA,55.6960177380261,47.3,NA,44.5369107464337,39.7
31.1,128,218,138,345,108,133,NA,102.587156658351,80.1,36.8,91.4
NA,230,166,NA,94.3175346316871,73.2118304336227,NA,103,38.3,NA,52.4224189567239,43.6
178.919527628836,133.588254218775,NA,205.773813170163,NA,130.905667173089,NA,162,50.9,NA,151.148202820323,161
NA,84.8164742649864,165.683274294986,NA,168.318532928339,NA,95.9,94.2,74.3,67.8,94.4,234
NA,131.770601051656,193,287,207,80,122,85.6,44.2,42,NA,56.9186313941569
NA,93.6940683069346,140,153,97,93.1,NA,37.1922910312259,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,47.8525531301406,40.3,51.6
45.5,NA,233.671928503513,292,NA,133.318868485022,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,43.8695635688947,23.4,NA,32.1262893007179
39.1,90.9,61.5,NA,126.729915427733,144,41.7,30.6,NA,24.6696067301958,25.7,41.2
NA,81.0529648626469,NA,169.272751110163,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.3580955109897,NA,120.456315372019
32.1,59.3,97.3,74.9,NA,110.924095205655,42.8,20.3,22.8,NA,56.8912146931247,50
NA,79.8373588840777,93.9723727641897,NA,163,137,120,98.6,34.8,NA,79.8032440709284,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,73.5082218240795,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,121.058548228079,NA,122.596641856092,NA,42.736156134971,27.9,27.2,NA,28.4713732671189,36.8
NA,68.876802040147,112,127,169,107,53.8,30,52.8,37.8,NA,132.068577681276
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
92.9716638059287,NA,NA,225.010597724302,221,131,102,128,121,133,NA,63.6113136784113
141,93.5,95.7,210,NA,144.342590680004,273,69.2,85.7,NA,103.912289943063,66.9
74.2,107,332,412,262,125,97.9,NA,40.0122373303125,43.4,46.9,68.8
46.4,118,288,434,NA,119.369285940751,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,211.223294947751,64.4429047640594,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,60.426601330616,33.9,39.9,39.5,22.2,54.1,61.1,43
84.6919909516077,NA,239,333,106,65.8,42.4,82.1,NA,46.2414534224746,NA,98.3770270000191
55.6,71.4,267,320,278,NA,142.610522945615,213,NA,57.6920028375371,111.245996365086,NA
96.6,NA,256.21485659531,536,164,NA,148.947321594836,105.681115731278,NA,NA,NA,NA
NA,68.0763056632612,NA,239.369956221058,NA,51.7619246579953,47.8,NA,36.5041425304292,33.9828603436239,28.7569344285386,50.9549163567255
73.1,81.7,269,NA,155.97261567062,93.6,NA,101.368963061474,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,55.4880287414215,43.1,65.7,72.1
NA,128.874719851091,NA,214.254246004022,190,194,246,119,67.5,52.5,67.4,203
55.2975747820257,NA,126,150,82.1,90.8,92.8,NA,29.735000653052,22.5,21,34.2
25.1,23.3,78.1,NA,109.520603474311,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,125.899788039681,211,NA,90.925069782303,53.7709659204463,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,107.093606370831,84.7,46.9,29.6,29,27,56.1
