114.76074408642,NA,131,232,NA,96.4430629913736,NA,93.2525036660848,47.3,35.9,53.8,39.7
31.1,128,218,NA,239.802446742531,108,133,47.7,NA,64.7745473720791,92.477719465063,NA
186,230,166,223,NA,64.7440890160911,75.7,103,38.3,39.4,36.3,43.6
NA,84.669455848875,139,334,NA,231.084294763406,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,179.585556810335,109.75119315738,NA,94.4,234
182,68,193,287,207,NA,98.6083337465248,85.6,NA,44.8411337925403,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.280032742762,24.3
23.8,NA,248.753145046853,345.274757454016,NA,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,181.439165698429,59.8481518827853,45.5988862730987,NA,37.4,47.3
NA,94.5375201368611,NA,141.151705705772,75,56.5,59.1,40.1,19.5,23.4,NA,34.088208145465
39.1,90.9,NA,176.813150730268,153,144,41.7,30.6,15.4,NA,21.5619812050126,41.2
37.6,71.5,199,331,132,158,NA,34.0962052134631,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,34.8502739237667,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,40.4610045910503,52,50
138.949264653613,178.759207791245,NA,179.256062923496,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,60.3077538244256,NA,NA,111.374631477593,NA,36.7504093857116,132
96,79.7,128,NA,87.3630775069599,82.7710859461067,76.2332736218001,71.6237104873672,NA,33.7,28.7,36.8
28.6421832492357,NA,112,127,169,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,108.513666155626,71.8,55.7,46.4,131,87.8,51.6,128
83.9396623493176,NA,127,286,221,NA,159.252814729527,128,121,133,NA,114.539408775731
NA,63.610078980251,118.401134628516,NA,156,393,273,69.2,85.7,158,169,NA
NA,78.6315559618925,265.882806486359,NA,262,125,97.9,59.1,48.2,NA,49.4489850077391,57.8299476027941
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.5155794689897,66.5,NA,76.7439224230752,100,75.8
NA,139.11261487692,172,101,62,NA,109.074946436463,NA,97.1852654683383,NA,172,56.8
NA,NA,105.059360375178,93.4678681750624,NA,78.6339933316853,55.6429059467963,NA,22.2,54.1,61.1,43
129.390394646558,71.5610872323257,NA,NA,187.133528899443,65.8,42.4,82.1,NA,82.12573410303,81.8,111
55.6,71.4,NA,434.156059801516,278,155,245,213,93.9,54.3,51.3,92.8
NA,144.359464641928,300,536,NA,140.06732760383,125,121,92.1,NA,50.033542318072,45.3
NA,61.599369307119,113.318114592135,NA,NA,59.9320615753884,47.8,42.9,112,93.2,137,123
73.1,NA,207.104126875633,309,156,93.6,NA,55.4,33.2,48.7,NA,39.8812668010778
73.1,118,NA,169.876609267682,NA,74.0885480494848,74.2114118035203,61.9773137763259,NA,43.1,NA,41.7121367432979
210,142,177,219,190,194,246,119,67.5,NA,43.5849502104738,92.4090401871101
108,NA,109.416279195792,110.885845292033,NA,90.8,NA,46.4779085112114,27.3,22.5,21,NA
25.1,23.3,78.1,NA,152.26813977851,131,30.2,21.3,NA,32.5784420422648,26.5,25.8
26.2,40.3,122,NA,170.942886282325,118,53.1,27.6,40.9,59.2,NA,70.2908210666807
60.4,79,75.5,77,NA,81.19820549268,84.7,46.9,29.6,29,27,56.1
