NA,56.3294794557569,NA,NA,123.24870987622,102,70.5,53.7,NA,32.0281673307566,53.8,39.7
31.1,128,218,138,345,NA,63.1998220573672,NA,45.8012824116515,80.1,NA,76.5430233000208
186,230,166,NA,164.125654588694,112,75.7,103,NA,74.5455314957954,36.3,43.6
31.7,NA,262.553268231467,334,198,238,171,NA,113.575373508701,107,159,161
88.9,128,445,181,297,NA,68.5202473266625,49.7292191826098,NA,NA,50.2670344573748,NA
182,68,193,287,207,80,122,85.6,NA,43.5758703802386,58.924751213274,100.475245962842
NA,72.3896730684337,140,153,97,93.1,71.9,NA,25.13391180969,NA,34.5184558053034,54.0012013901447
23.8,38,65.4,NA,147.809166517106,175,129,59.8,NA,57.9661212869379,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,42.5990129377403,47.3
46.9427097246484,NA,153,264,75,56.5,NA,49.440588026633,19.5,23.4,NA,42.3792408358351
72.5298617599569,NA,160.997928519696,NA,115.371627531176,NA,NA,55.6032041048327,15.4,20,25.7,41.2
37.6,71.5,NA,263.764061786842,132,158,NA,52.2038678952879,34,24.6,19.7,37.8
28.6,47.1,NA,238.066033358427,81.9306708839977,NA,57.4701376881614,NA,76.4,38.7,32.6,68.6
32.1,NA,94.4949964406637,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,61.2237599745967,NA,83.4395923992871
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.2111516404914,59.1
41.2,29.2,131,NA,96.9418084103235,43.3,45.3,41.6,83.8,NA,46.5986677664966,132
51.9986336676574,NA,128,178,109,114,47.8,NA,34.0265520785286,33.7,NA,51.5816172650684
66.6617879449645,NA,357.651021312824,NA,169,107,NA,64.0736915155536,52.8,37.8,58.9,196
NA,182.508606380485,103,NA,127.357912397853,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,178.864645175635,131,102,NA,111.093964864554,133,70,111
NA,164.01965404635,95.7,210,156,393,273,69.2,85.7,NA,78.1627117818358,66.9
74.2,107,332,NA,83.5812893440357,84.6969676628546,NA,59.1,48.2,43.4,46.9,68.8
74.3873160784179,NA,NA,384.822312967809,91,36.5,NA,62.3587196170271,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,131.506478910466,62,71.6,NA,50.1901550206487,106.646194632843,NA,172,56.8
38.6555901745346,NA,121,170,79.7,NA,42.159209554524,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.9355065995801,111
55.6,71.4,267,320,278,NA,112.618271324463,213,93.9,54.3,51.3,92.8
77.7785175239694,NA,300,536,164,297,125,121,92.1,NA,44.4568964509556,45.3
102,NA,128.435098405458,87.9,86.5,86.3,47.8,NA,130.71250969311,93.2,137,123
73.1,81.7,269,309,156,NA,68.925766891555,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,56.4885356715411,26.7,43.1,65.7,72.1
NA,161.028143905691,177,219,190,194,246,119,67.5,52.5,NA,82.9568878062083
108,80.4,NA,230.718489854962,82.1,90.8,92.8,NA,27.4794796572999,22.5,21,34.2
25.1,NA,89.9593626869986,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,44.5942265419702,118.049376577686,NA,103.984275701461,NA,50.5792411161852,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.2299956536507,66.6745067042398,NA,NA,37.4093204142047,NA,58.4816040439682
