41.3,203,NA,142.629895102858,127.028827495553,NA,70.5,53.7,47.3,35.9,NA,110.595376580295
31.1,128,NA,243.725531481469,345,108,133,47.7,166,NA,64.0261395825648,91.4
186,NA,174.491249674412,223,106,NA,81.4628366244913,70.219643180882,NA,39.4,36.3,43.6
146.872381195859,NA,252.466245550574,NA,198,238,171,NA,72.2488469776785,54.3668147222835,NA,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,95.0170091717392,89.2227777905365
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,118.790115990829,NA,59.8,NA,36.305639533309,40.3,51.6
45.5,54.8,NA,319.900230500075,172.912983463428,333.718292814764,NA,79.7790823226982,NA,27.2,NA,29.7488015167796
81.2,NA,129.570808283233,264,NA,96.4759896738859,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,114.916510958254,41.7,30.6,NA,33.0189597757665,25.7,41.2
NA,67.3093615745681,199,331,132,158,59,NA,26.3553664879427,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,70.7308910408411,97.3,NA,102.313912134822,82.6,42.8,20.3,NA,40.4748284128774,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,139.539087040895
NA,66.272835465747,NA,168.427057581471,52.7,98.8,58.2,30,18.5,NA,89.4162616882814,41.3413576226057
41.2,29.2,131,262,110,43.3,NA,40.125422203978,73.296333062971,NA,39.5,NA
96,79.7,128,178,109,NA,49.8275344450096,27.9,27.2,33.7,28.7,36.8
67.4171154834833,NA,128.423509504853,NA,NA,96.3876127954947,53.8,30,52.8,37.8,58.9,196
NA,109.855490690887,103,NA,80.9581194710914,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,191.86630160813,286,221,131,102,128,121,NA,114.48032842166,111
85.7521908312146,NA,163.480092879075,NA,156,393,273,69.2,NA,54.2032793699423,169,66.9
74.2,107,332,412,NA,92.3611764145536,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,105.109370224986,36.5,NA,70.7583220166071,32.5,NA,22.6,28.7
52.077149438097,NA,NA,206.190275519443,256.546847863197,244.42113232428,NA,68.6439452889223,NA,101.295354256283,129.072075430596,NA
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,38.5782640900086,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,43.3711801184868,49.8,81.8,111
NA,70.3032694802109,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,225.211799484973,121,92.1,NA,50.0788880867425,45.3
102,177,185,87.9,NA,60.8248134692065,47.8,NA,94.5423579539143,NA,137,123
68.6517094411927,NA,269,309,156,NA,117.693385924415,64.222592909102,NA,37.7095090782275,47.960461948577,NA
73.1,118,177,NA,122.916543426365,NA,70.9821263966479,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,192.369603709785,119,67.5,52.5,NA,122.206534544101
108,80.4,126,NA,199.788634849506,90.8,92.8,60,27.3,NA,23.9758403353018,34.2
NA,60.8369971049,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,90.3003380260738,30.5
60.4,NA,137.394014719689,77,94.3,NA,43.4342544269252,NA,63.7561701473043,29,27,56.1
